[1491537600] LOG ROTATION: DAILY
[1491537600] LOG VERSION: 2.0
[1491537600] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1491537600] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491537600] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.61 ms
[1491537600] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.35 ms
[1491537600] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1491537600] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1491537600] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1491537600] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.21 ms
[1491537600] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.10 ms
[1491537600] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.09 ms
[1491537600] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.10 ms
[1491537600] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491537600] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.34 ms
[1491537600] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1491537600] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1491537600] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1491537600] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1491537600] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.19 ms
[1491537600] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1491537600] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.15 ms
[1491537600] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.43 ms
[1491537600] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.91 ms
[1491537600] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1491537600] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491581155] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 307.81Mb (15.39%)1503722.36 , Average OUT: 119.32Mb (5.97%)Total RX: 12318.49Gbits, Total TX: 3927.19Gbits
[1491581395] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.53%) too high
[1491581454] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 372.37Mb (18.62%)1516648.19 , Average OUT: 694.59Mb (34.73%)Total RX: 12424.38Gbits, Total TX: 3997.83Gbits
[1491581695] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.33%) too high
[1491581754] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 303.63Mb (15.18%)1528136.67 , Average OUT: 95.96Mb (4.80%)Total RX: 12518.50Gbits, Total TX: 3995.00Gbits
[1491582054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.67%) too high
[1491582115] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 308.61Mb (15.43%)1540846.25 , Average OUT: 650.46Mb (32.52%)Total RX: 12622.61Gbits, Total TX: 4062.70Gbits
[1491582475] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.43%) too high
[1491582534] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 278.82Mb (13.94%)1555914.62 , Average OUT: 74.69Mb (3.73%)Total RX: 12746.05Gbits, Total TX: 4061.69Gbits
[1491582835] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.98%) too high
[1491582895] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 248.22Mb (12.41%)1568252.65 , Average OUT: 82.49Mb (4.12%)Total RX: 12847.13Gbits, Total TX: 4095.96Gbits
[1491583255] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.12%) too high
[1491583314] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 266.55Mb (13.33%)1581380.27 , Average OUT: 82.04Mb (4.10%)Total RX: 12954.67Gbits, Total TX: 4128.07Gbits
[1491583538] Auto-save of retention data completed successfully.
[1491583735] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.73%) too high
[1491583794] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 229.65Mb (11.48%)1595851.82 , Average OUT: 87.93Mb (4.40%)Total RX: 13073.22Gbits, Total TX: 4167.91Gbits
[1491584155] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.68%) too high
[1491584215] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 256.27Mb (12.81%)1608890.04 , Average OUT: 85.93Mb (4.30%)Total RX: 13180.03Gbits, Total TX: 4201.38Gbits
[1491584515] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256208.67%) too high
[1491584575] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 878.75Mb (43.94%)1621245.11 , Average OUT: 103.97Mb (5.20%)Total RX: 13281.24Gbits, Total TX: 4236.51Gbits
[1491585174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.15%) too high
[1491585235] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 249.88Mb (12.49%)1640820.89 , Average OUT: 103.62Mb (5.18%)Total RX: 13441.60Gbits, Total TX: 4301.87Gbits
[1491585535] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.32%) too high
[1491585594] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 261.56Mb (13.08%)1651622.37 , Average OUT: 105.27Mb (5.26%)Total RX: 13530.09Gbits, Total TX: 4338.96Gbits
[1491586195] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.61%) too high
[1491586255] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 225.04Mb (11.25%)1671011.72 , Average OUT: 117.36Mb (5.87%)Total RX: 13688.93Gbits, Total TX: 4410.29Gbits
[1491586495] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.80%) too high
[1491586554] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 226.00Mb (11.30%)1680075.52 , Average OUT: 124.41Mb (6.22%)Total RX: 13763.18Gbits, Total TX: 4445.08Gbits
[1491586794] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.20%) too high
[1491586854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 227.18Mb (11.36%)1689051.33 , Average OUT: 115.34Mb (5.77%)Total RX: 13836.71Gbits, Total TX: 4479.87Gbits
[1491587094] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.49%) too high
[1491587138] Auto-save of retention data completed successfully.
[1491587153] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 175.61Mb (8.78%)1696216.62 , Average OUT: 697.90Mb (34.90%)Total RX: 13895.41Gbits, Total TX: 4546.13Gbits
[1491587393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.42%) too high
[1491587454] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 185.99Mb (9.30%)1702880.90 , Average OUT: 107.10Mb (5.36%)Total RX: 13950.00Gbits, Total TX: 4545.22Gbits
[1491587694] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.74%) too high
[1491587753] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 185.45Mb (9.27%)1710029.44 , Average OUT: 109.87Mb (5.49%)Total RX: 14008.56Gbits, Total TX: 4578.95Gbits
[1491587993] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.83%) too high
[1491588054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 209.10Mb (10.45%)1717243.63 , Average OUT: 121.34Mb (6.07%)Total RX: 14067.66Gbits, Total TX: 4612.64Gbits
[1491588118] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (138.90),  salida: (446.62)
[1491588533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671666.36%) too high
[1491588594] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 767.16Mb (38.36%)1729571.92 , Average OUT: 119.81Mb (5.99%)Total RX: 14168.65Gbits, Total TX: 4706.15Gbits
[1491588653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671664.20%) too high
[1491588714] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 199.43Mb (9.97%)1732475.90 , Average OUT: 102.44Mb (5.12%)Total RX: 14192.44Gbits, Total TX: 4686.48Gbits
[1491588893] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671665.34%) too high
[1491588954] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.60%) too high
[1491589013] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 171.19Mb (8.56%)1738976.29 , Average OUT: 122.61Mb (6.13%)Total RX: 14245.69Gbits, Total TX: 4720.36Gbits
[1491589254] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.56%) too high
[1491589314] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 172.82Mb (8.64%)1745405.40 , Average OUT: 111.60Mb (5.58%)Total RX: 14298.36Gbits, Total TX: 4753.73Gbits
[1491589913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.61%) too high
[1491589974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 153.90Mb (7.70%)1758354.87 , Average OUT: 684.54Mb (34.23%)Total RX: 14404.44Gbits, Total TX: 4855.12Gbits
[1491590213] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.16%) too high
[1491590274] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 166.34Mb (8.32%)1764094.03 , Average OUT: 97.49Mb (4.87%)Total RX: 14451.46Gbits, Total TX: 4852.89Gbits
[1491590574] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.87%) too high
[1491590633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 175.31Mb (8.77%)1772163.29 , Average OUT: 103.51Mb (5.18%)Total RX: 14517.56Gbits, Total TX: 4888.44Gbits
[1491590738] Auto-save of retention data completed successfully.
[1491590933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.58%) too high
[1491590994] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 163.17Mb (8.16%)1780046.62 , Average OUT: 119.86Mb (5.99%)Total RX: 14582.14Gbits, Total TX: 4925.40Gbits
[1491591233] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.33%) too high
[1491591294] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 178.99Mb (8.95%)1786355.59 , Average OUT: 642.63Mb (32.13%)Total RX: 14633.82Gbits, Total TX: 4990.50Gbits
[1491591654] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.92%) too high
[1491591713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 154.29Mb (7.71%)1794827.21 , Average OUT: 91.98Mb (4.60%)Total RX: 14703.22Gbits, Total TX: 4991.41Gbits
[1491591908] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.86, 3.01, 2.31
[1491591968] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 3.46, 2.97, 2.33
[1491592014] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.53%) too high
[1491592073] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 142.94Mb (7.15%)1801899.96 , Average OUT: 95.91Mb (4.80%)Total RX: 14761.16Gbits, Total TX: 5025.52Gbits
[1491592373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.92%) too high
[1491592388] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 2.69, 2.95, 2.53
[1491592434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 121.22Mb (6.06%)1807697.01 , Average OUT: 97.73Mb (4.89%)Total RX: 14808.65Gbits, Total TX: 5060.06Gbits
[1491592448] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.85, 3.22, 2.65
[1491592508] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.56, 2.98, 2.60
[1491592568] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.63, 2.97, 2.63
[1491592733] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.43%) too high
[1491592794] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 140.44Mb (7.02%)1813761.65 , Average OUT: 101.16Mb (5.06%)Total RX: 14858.34Gbits, Total TX: 5093.94Gbits
[1491593108] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.03, 3.37, 3.04
[1491593454] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.75%) too high
[1491593513] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 130.02Mb (6.50%)1825208.72 , Average OUT: 670.08Mb (33.50%)Total RX: 14952.11Gbits, Total TX: 5195.92Gbits
[1491593813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.22%) too high
[1491593873] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 134.21Mb (6.71%)1830895.91 , Average OUT: 103.46Mb (5.17%)Total RX: 14998.70Gbits, Total TX: 5195.39Gbits
[1491594174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.72%) too high
[1491594234] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 134.31Mb (6.72%)1836701.67 , Average OUT: 98.14Mb (4.91%)Total RX: 15046.26Gbits, Total TX: 5230.55Gbits
[1491594338] Auto-save of retention data completed successfully.
[1491594534] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.66%) too high
[1491594593] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 135.38Mb (6.77%)1842373.86 , Average OUT: 96.14Mb (4.81%)Total RX: 15092.73Gbits, Total TX: 5265.90Gbits
[1491594893] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.46%) too high
[1491594954] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 114.95Mb (5.75%)1847781.80 , Average OUT: 80.85Mb (4.04%)Total RX: 15137.03Gbits, Total TX: 5298.35Gbits
[1491595148] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.04, 2.60, 2.99
[1491595673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.54%) too high
[1491595734] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 124.85Mb (6.24%)1859788.80 , Average OUT: 643.22Mb (32.16%)Total RX: 15235.39Gbits, Total TX: 5400.61Gbits
[1491595988] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.84, 2.12, 2.49
[1491596048] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.15, 2.46, 2.58
[1491596093] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.12%) too high
[1491596108] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.11, 2.29, 2.52
[1491596154] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 117.64Mb (5.88%)1865831.19 , Average OUT: 76.93Mb (3.85%)Total RX: 15284.89Gbits, Total TX: 5400.59Gbits
[1491596168] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;3;OK - load average: 2.06, 2.29, 2.50
[1491596573] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.11%) too high
[1491596634] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 105.98Mb (5.30%)1872432.29 , Average OUT: 69.94Mb (3.50%)Total RX: 15338.97Gbits, Total TX: 5434.58Gbits
[1491597054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.60%) too high
[1491597113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 116.60Mb (5.83%)1879480.21 , Average OUT: 82.08Mb (4.10%)Total RX: 15396.70Gbits, Total TX: 5471.91Gbits
[1491597893] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.68%) too high
[1491597938] Auto-save of retention data completed successfully.
[1491597953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 101.11Mb (5.06%)1889275.49 , Average OUT: 81.30Mb (4.06%)Total RX: 15476.94Gbits, Total TX: 5540.56Gbits
[1491598374] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.85%) too high
[1491598434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 81.50Mb (4.07%)1894499.43 , Average OUT: 82.21Mb (4.11%)Total RX: 15519.74Gbits, Total TX: 5574.80Gbits
[1491598854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.01%) too high
[1491598864] TIMEPERIOD TRANSITION: 8x5;1;0
[1491598913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 93.21Mb (4.66%)1899411.73 , Average OUT: 79.57Mb (3.98%)Total RX: 15559.98Gbits, Total TX: 5609.09Gbits
