[1490500800] LOG ROTATION: DAILY
[1490500800] LOG VERSION: 2.0
[1490500800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1490500800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1490500800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1490500800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.47 ms
[1490500800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1490500800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490500800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.94 ms
[1490500800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.87 ms
[1490500800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.17 ms
[1490500800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.08 ms
[1490500800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.51 ms
[1490500800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1490500800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.10 ms
[1490500800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.18 ms
[1490500800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.82 ms
[1490500800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1490500800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1490500800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 92.33 ms
[1490500800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1490500800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.01 ms
[1490500800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.39 ms
[1490500800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.89 ms
[1490500800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1490500800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.06 ms
[1490538208] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;3;PING OK - Packet loss = 16%, RTA = 767.39 ms
[1490538238] SERVICE ALERT: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;4;OK - Average IN: 10.96Mb (10.96%)1017.52 , Average OUT: 314.77Kb (0.31%)Total RX: 8.34Gbits, Total TX: 790.89Mbits
[1490538238] SERVICE NOTIFICATION: moises.bonilla;INASOL-RESINTECH;INASOL - RESINTECH;OK;notify-service-by-email;OK - Average IN: 10.96Mb (10.96%)1017.52 , Average OUT: 314.77Kb (0.31%)Total RX: 8.34Gbits, Total TX: 790.89Mbits
[1490538537] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.87%) too high
[1490538599] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 895.28Mb (44.76%)131942810.82 , Average OUT: 68.20Mb (3.41%)Total RX: 1080875.51Gbits, Total TX: 548190.16Gbits
[1490538838] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.05%) too high
[1490538867] Auto-save of retention data completed successfully.
[1490538899] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 346.01Mb (17.30%)131955073.40 , Average OUT: 91.39Mb (4.57%)Total RX: 1080975.96Gbits, Total TX: 548181.51Gbits
[1490538958] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.29%) too high
[1490539018] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 854.86Mb (42.74%)131959479.90 , Average OUT: 81.99Mb (4.10%)Total RX: 1081012.06Gbits, Total TX: 548191.91Gbits
[1490539258] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.07%) too high
[1490539317] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 372.31Mb (18.62%)131971814.82 , Average OUT: 82.52Mb (4.13%)Total RX: 1081113.11Gbits, Total TX: 548218.16Gbits
[1490539739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.50%) too high
[1490539797] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 379.62Mb (18.98%)131992997.53 , Average OUT: 63.46Mb (3.17%)Total RX: 1081286.64Gbits, Total TX: 548251.68Gbits
[1490540037] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.95%) too high
[1490540098] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 895.90Mb (44.80%)132005917.36 , Average OUT: 115.31Mb (5.77%)Total RX: 1081392.48Gbits, Total TX: 548308.97Gbits
[1490540158] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.54%) too high
[1490540219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 317.85Mb (15.89%)132010742.84 , Average OUT: 107.43Mb (5.37%)Total RX: 1081432.01Gbits, Total TX: 548287.70Gbits
[1490540427] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.52, 2.15, 2.97
[1490540487] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 2.86, 2.50, 3.04
[1490540547] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.86, 2.29, 2.94
[1490540907] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.97, 1.55, 2.41
[1490540907] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STARTED; Service appears to have started flapping (22.2% change >= 20.0% threshold)
[1490540939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252078.16%) too high
[1490540997] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 937.60Mb (46.88%)132043585.78 , Average OUT: 69.18Mb (3.46%)Total RX: 1081701.05Gbits, Total TX: 548378.75Gbits
[1490541059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252063.75%) too high
[1490541118] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 321.66Mb (16.08%)132048487.48 , Average OUT: 65.96Mb (3.30%)Total RX: 1081741.21Gbits, Total TX: 548352.02Gbits
[1490541479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256208.86%) too high
[1490541539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 920.08Mb (46.00%)132064896.97 , Average OUT: 69.47Mb (3.47%)Total RX: 1081875.64Gbits, Total TX: 548414.63Gbits
[1490541598] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.42%) too high
[1490541659] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 372.02Mb (18.60%)132070212.40 , Average OUT: 60.75Mb (3.04%)Total RX: 1081919.18Gbits, Total TX: 548387.95Gbits
[1490541748] SERVICE FLAPPING ALERT: OS-MONITOREO;Carga OS-MONITOREO;STOPPED; Service appears to have stopped flapping (4.4% change < 5.0% threshold)
[1490542139] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.46%) too high
[1490542199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 291.15Mb (14.56%)132090774.46 , Average OUT: 63.70Mb (3.19%)Total RX: 1082087.62Gbits, Total TX: 548422.11Gbits
[1490542467] Auto-save of retention data completed successfully.
[1490542678] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.11%) too high
[1490542739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 253.04Mb (12.65%)132109533.37 , Average OUT: 71.48Mb (3.57%)Total RX: 1082241.30Gbits, Total TX: 548455.61Gbits
[1490543218] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.19%) too high
[1490543278] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293798.82%) too high
[1490543338] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293809.47%) too high
[1490543397] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 862.26Mb (43.11%)132131128.09 , Average OUT: 632.33Mb (31.62%)Total RX: 1082418.20Gbits, Total TX: 548527.31Gbits
[1490543459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252074.90%) too high
[1490543519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 845.36Mb (42.27%)132135269.40 , Average OUT: 50.61Mb (2.53%)Total RX: 1082452.13Gbits, Total TX: 548533.50Gbits
[1490543579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.87%) too high
[1490543638] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 859.83Mb (42.99%)132139431.53 , Average OUT: 75.32Mb (3.77%)Total RX: 1082486.22Gbits, Total TX: 548541.59Gbits
[1490543878] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.82%) too high
[1490543938] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293812.73%) too high
[1490543999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 814.45Mb (40.72%)132152180.20 , Average OUT: 56.35Mb (2.82%)Total RX: 1082590.66Gbits, Total TX: 548527.80Gbits
[1490544059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.01%) too high
[1490544118] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 833.36Mb (41.67%)132156025.28 , Average OUT: 62.02Mb (3.10%)Total RX: 1082622.16Gbits, Total TX: 548534.98Gbits
[1490544419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.95%) too high
[1490544479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 228.77Mb (11.44%)132167233.72 , Average OUT: 626.28Mb (31.31%)Total RX: 1082713.98Gbits, Total TX: 548592.24Gbits
[1490544898] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.05%) too high
[1490544958] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 871.39Mb (43.57%)132181849.56 , Average OUT: 56.18Mb (2.81%)Total RX: 1082833.71Gbits, Total TX: 548620.84Gbits
[1490545017] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671668.96%) too high
[1490545079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 814.10Mb (40.70%)132185533.13 , Average OUT: 58.18Mb (2.91%)Total RX: 1082863.89Gbits, Total TX: 548593.38Gbits
[1490545318] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.76%) too high
[1490545378] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 808.54Mb (40.43%)132193805.24 , Average OUT: 70.21Mb (3.51%)Total RX: 1082931.65Gbits, Total TX: 548647.63Gbits
[1490545499] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.17%) too high
[1490545557] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 243.81Mb (12.19%)132198897.17 , Average OUT: 68.46Mb (3.42%)Total RX: 1082973.37Gbits, Total TX: 548625.99Gbits
[1490545619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252072.53%) too high
[1490545678] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 828.75Mb (41.44%)132202455.91 , Average OUT: 59.07Mb (2.95%)Total RX: 1083002.52Gbits, Total TX: 548633.68Gbits
[1490546039] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252064.05%) too high
[1490546067] Auto-save of retention data completed successfully.
[1490546099] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 234.04Mb (11.70%)132215236.21 , Average OUT: 58.52Mb (2.93%)Total RX: 1083107.22Gbits, Total TX: 548659.93Gbits
[1490546158] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671670.87%) too high
[1490546219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 799.49Mb (39.97%)132218986.59 , Average OUT: 63.89Mb (3.19%)Total RX: 1083137.94Gbits, Total TX: 548701.59Gbits
[1490546459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252071.67%) too high
[1490546519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 809.26Mb (40.46%)132227213.81 , Average OUT: 51.54Mb (2.58%)Total RX: 1083205.34Gbits, Total TX: 548718.11Gbits
[1490546698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.67%) too high
[1490546758] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 224.08Mb (11.20%)132233621.04 , Average OUT: 64.09Mb (3.20%)Total RX: 1083257.82Gbits, Total TX: 548697.29Gbits
[1490547059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.65%) too high
[1490547118] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 798.46Mb (39.92%)132243952.92 , Average OUT: 58.71Mb (2.94%)Total RX: 1083342.46Gbits, Total TX: 548751.92Gbits
[1490547299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.88%) too high
[1490547358] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671668.77%) too high
[1490547419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 810.29Mb (40.51%)132252764.87 , Average OUT: 45.90Mb (2.29%)Total RX: 1083414.65Gbits, Total TX: 548733.51Gbits
[1490548019] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.64%) too high
[1490548077] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 210.89Mb (10.54%)132271400.25 , Average OUT: 656.83Mb (32.84%)Total RX: 1083567.31Gbits, Total TX: 548801.58Gbits
[1490548559] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256204.72%) too high
[1490548618] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671659.52%) too high
[1490548677] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 207.57Mb (10.38%)132287628.96 , Average OUT: 47.13Mb (2.36%)Total RX: 1083700.26Gbits, Total TX: 548796.76Gbits
[1490549398] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.20%) too high
[1490549459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 174.31Mb (8.72%)132305715.27 , Average OUT: 42.36Mb (2.12%)Total RX: 1083848.42Gbits, Total TX: 548833.07Gbits
[1490549638] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.75%) too high
[1490549667] Auto-save of retention data completed successfully.
[1490549697] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 775.81Mb (38.79%)132310715.07 , Average OUT: 43.93Mb (2.20%)Total RX: 1083889.38Gbits, Total TX: 548878.10Gbits
[1490549818] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671667.32%) too high
[1490549879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 805.70Mb (40.28%)132315366.70 , Average OUT: 46.87Mb (2.34%)Total RX: 1083927.48Gbits, Total TX: 548886.21Gbits
[1490550119] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.37%) too high
[1490550179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293804.91%) too high
[1490550238] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 752.43Mb (37.62%)132323162.83 , Average OUT: 50.94Mb (2.55%)Total RX: 1083991.35Gbits, Total TX: 548869.45Gbits
[1490550778] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.77%) too high
[1490550839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 157.26Mb (7.86%)132336769.25 , Average OUT: 617.29Mb (30.86%)Total RX: 1084102.81Gbits, Total TX: 548937.31Gbits
[1490550967] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (121.29),  salida: (389.86)
[1490551003] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (259.22),  salida: (608.00)
[1490551050] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (233.61),  salida: (646.62)
[1490551138] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671666.11%) too high
[1490551198] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 743.56Mb (37.18%)132344432.74 , Average OUT: 32.15Mb (1.61%)Total RX: 1084165.59Gbits, Total TX: 548949.01Gbits
[1490551619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.01%) too high
[1490551678] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 174.28Mb (8.71%)132354545.18 , Average OUT: 48.91Mb (2.45%)Total RX: 1084248.43Gbits, Total TX: 548934.35Gbits
[1490551738] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.44%) too high
[1490551797] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 743.60Mb (37.18%)132356928.72 , Average OUT: 49.03Mb (2.45%)Total RX: 1084267.96Gbits, Total TX: 548940.61Gbits
[1490552339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252063.97%) too high
[1490552399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 173.51Mb (8.68%)132368567.32 , Average OUT: 52.46Mb (2.62%)Total RX: 1084363.30Gbits, Total TX: 548971.17Gbits
