[1487826000] LOG ROTATION: DAILY
[1487826000] LOG VERSION: 2.0
[1487826000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1487868542] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 906.58Mb (45.33%), Average OUT: 74.51Mb (3.73%)Total RX: 631015.55Gbits, Total TX: 362369.92Gbits
[1487868587] wproc: Core Worker 13080: job 398473 (pid=26587) timed out. Killing it
[1487868588] wproc: CHECK job 398473 from worker Core Worker 13080 timed out after 31.00s
[1487868588] wproc:   host=INASOL-CTP02; service=(null);
[1487868588] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487868588] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487868588] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487868588] wproc: Core Worker 13080: job 398473 (pid=26587): Dormant child reaped
[1487868602] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.34%) too high
[1487868662] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 290.78Mb (14.54%), Average OUT: 662.63Mb (33.13%)Total RX: 631016.92Gbits, Total TX: 362414.11Gbits
[1487868707] wproc: Core Worker 13081: job 398532 (pid=27066) timed out. Killing it
[1487868707] wproc: CHECK job 398532 from worker Core Worker 13081 timed out after 30.01s
[1487868707] wproc:   host=INASOL-RONALD; service=(null);
[1487868707] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487868707] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487868707] wproc: Core Worker 13081: job 398532 (pid=27066): Dormant child reaped
[1487868781] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924623.50%) too high
[1487868827] wproc: Core Worker 13083: job 398591 (pid=27538) timed out. Killing it
[1487868827] wproc: CHECK job 398591 from worker Core Worker 13083 timed out after 30.01s
[1487868827] wproc:   host=INASOL-RONALD; service=(null);
[1487868827] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487868827] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487868827] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487868827] wproc: Core Worker 13083: job 398591 (pid=27538): Dormant child reaped
[1487868842] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256206.11%) too high
[1487868903] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 816.15Mb (40.81%), Average OUT: 85.41Mb (4.27%)Total RX: 631116.25Gbits, Total TX: 362405.31Gbits
[1487868962] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671669.97%) too high
[1487869021] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 827.59Mb (41.38%), Average OUT: 668.28Mb (33.41%)Total RX: 631145.97Gbits, Total TX: 362449.90Gbits
[1487869066] wproc: Core Worker 13081: job 398709 (pid=28480) timed out. Killing it
[1487869066] wproc: CHECK job 398709 from worker Core Worker 13081 timed out after 30.00s
[1487869066] wproc:   host=INASOL-CTP02; service=(null);
[1487869066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487869066] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487869066] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487869066] wproc: Core Worker 13081: job 398709 (pid=28480): Dormant child reaped
[1487869082] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256205.59%) too high
[1487869142] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 872.89Mb (43.64%), Average OUT: 78.32Mb (3.92%)Total RX: 631179.48Gbits, Total TX: 362458.92Gbits
[1487869187] wproc: Core Worker 13084: job 398768 (pid=28958) timed out. Killing it
[1487869187] wproc: Core Worker 13084: job 9427136 with pid 28958 reaped at timeout. timeouts=309; started=398769
[1487869202] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.45%) too high
[1487869246] wproc: Core Worker 13082: job 398797 (pid=29187) timed out. Killing it
[1487869247] wproc: CHECK job 398797 from worker Core Worker 13082 timed out after 31.01s
[1487869247] wproc:   host=INASOL-RONALD; service=(null);
[1487869247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487869247] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487869247] Warning: Check of host 'INASOL-RONALD' timed out after 31.01 seconds
[1487869247] wproc: Core Worker 13082: job 398797 (pid=29187): Dormant child reaped
[1487869262] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 252.51Mb (12.63%), Average OUT: 106.76Mb (5.34%)Total RX: 631175.09Gbits, Total TX: 362436.00Gbits
[1487869306] wproc: Core Worker 13083: job 398827 (pid=29443) timed out. Killing it
[1487869306] wproc: Core Worker 13083: job 29502992 with pid 29443 reaped at timeout. timeouts=303; started=398829
[1487869442] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.49%) too high
[1487869503] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.36%) too high
[1487869562] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (125062671671.68%) too high
[1487869605] wproc: Core Worker 13084: job 398973 (pid=30609) timed out. Killing it
[1487869605] wproc: CHECK job 398973 from worker Core Worker 13084 timed out after 30.01s
[1487869605] wproc:   host=INASOL-CTP02; service=(null);
[1487869605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487869605] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487869605] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487869605] wproc: Core Worker 13084: job 398973 (pid=30609): Dormant child reaped
[1487869623] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 859.88Mb (42.99%), Average OUT: 128.76Mb (6.44%)Total RX: 631317.46Gbits, Total TX: 362479.33Gbits
[1487869682] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671669.99%) too high
[1487869727] wproc: Core Worker 13081: job 399033 (pid=31085) timed out. Killing it
[1487869727] wproc: CHECK job 399033 from worker Core Worker 13081 timed out after 30.02s
[1487869727] wproc:   host=INASOL-CTP02; service=(null);
[1487869727] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487869727] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1487869727] wproc: Core Worker 13081: job 399033 (pid=31085): Dormant child reaped
[1487869742] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 853.34Mb (42.67%), Average OUT: 697.36Mb (34.87%)Total RX: 631349.56Gbits, Total TX: 362527.79Gbits
[1487869802] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.94%) too high
[1487869846] wproc: Core Worker 13084: job 399091 (pid=31549) timed out. Killing it
[1487869847] wproc: CHECK job 399091 from worker Core Worker 13084 timed out after 31.00s
[1487869847] wproc:   host=INASOL-CTP01; service=(null);
[1487869847] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487869847] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487869847] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487869847] wproc: Core Worker 13084: job 399091 (pid=31549): Dormant child reaped
[1487869862] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 860.77Mb (43.04%), Average OUT: 139.36Mb (6.97%)Total RX: 631384.66Gbits, Total TX: 362509.19Gbits
[1487869906] wproc: Core Worker 13081: job 399121 (pid=31788) timed out. Killing it
[1487869907] wproc: CHECK job 399121 from worker Core Worker 13081 timed out after 31.00s
[1487869907] wproc:   host=INASOL-CTP02; service=(null);
[1487869907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487869907] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487869907] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487869907] wproc: Core Worker 13081: job 399121 (pid=31788): Dormant child reaped
[1487869922] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.25%) too high
[1487869982] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 846.25Mb (42.31%), Average OUT: 131.08Mb (6.55%)Total RX: 631416.86Gbits, Total TX: 362558.56Gbits
[1487870026] wproc: Core Worker 13084: job 399180 (pid=32264) timed out. Killing it
[1487870026] wproc: Core Worker 13084: job 9455648 with pid 32264 reaped at timeout. timeouts=310; started=399182
[1487870042] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.60%) too high
[1487870102] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 864.42Mb (43.22%), Average OUT: 697.23Mb (34.86%)Total RX: 631451.77Gbits, Total TX: 362574.12Gbits
[1487870146] wproc: Core Worker 13084: job 399239 (pid=32734) timed out. Killing it
[1487870146] wproc: CHECK job 399239 from worker Core Worker 13084 timed out after 30.01s
[1487870146] wproc:   host=INASOL-CTP02; service=(null);
[1487870146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870146] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487870146] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487870146] wproc: Core Worker 13084: job 399239 (pid=32734): Dormant child reaped
[1487870162] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.64%) too high
[1487870222] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 250.80Mb (12.54%), Average OUT: 129.61Mb (6.48%)Total RX: 631449.91Gbits, Total TX: 362588.98Gbits
[1487870327] wproc: Core Worker 13079: job 399328 (pid=1009) timed out. Killing it
[1487870327] wproc: CHECK job 399328 from worker Core Worker 13079 timed out after 30.01s
[1487870327] wproc:   host=INASOL-CTP01; service=(null);
[1487870327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870327] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487870327] wproc: Core Worker 13079: job 399328 (pid=1009): Dormant child reaped
[1487870342] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487870342] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.43%) too high
[1487870385] wproc: Core Worker 13079: job 399357 (pid=1239) timed out. Killing it
[1487870386] wproc: CHECK job 399357 from worker Core Worker 13079 timed out after 31.01s
[1487870386] wproc:   host=INASOL-CTP01; service=(null);
[1487870386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870386] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487870386] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1487870386] wproc: Core Worker 13079: job 399357 (pid=1239): Dormant child reaped
[1487870402] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 465.76b (0.00%)Total RX: 112.26Kbits, Total TX: 2.31Gbits
[1487870403] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 805.93Mb (40.30%), Average OUT: 121.15Mb (6.06%)Total RX: 631528.74Gbits, Total TX: 362577.25Gbits
[1487870446] wproc: Core Worker 13084: job 399386 (pid=1479) timed out. Killing it
[1487870446] wproc: Core Worker 13084: job 9458672 with pid 1479 reaped at timeout. timeouts=311; started=399388
[1487870461] Auto-save of retention data completed successfully.
[1487870461] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924630.00%) too high
[1487870522] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 796.14Mb (39.81%), Average OUT: 110.94Mb (5.55%)Total RX: 631558.43Gbits, Total TX: 362625.65Gbits
[1487870565] wproc: Core Worker 13079: job 399445 (pid=1945) timed out. Killing it
[1487870565] wproc: CHECK job 399445 from worker Core Worker 13079 timed out after 30.01s
[1487870565] wproc:   host=INASOL-CTP02; service=(null);
[1487870565] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870565] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487870565] wproc: Core Worker 13079: job 399445 (pid=1945): Dormant child reaped
[1487870566] wproc: Core Worker 13081: job 399445 (pid=1949) timed out. Killing it
[1487870566] wproc: Core Worker 13081: job 9319616 with pid 1949 reaped at timeout. timeouts=280; started=399448
[1487870583] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256205.17%) too high
[1487870626] wproc: Core Worker 13082: job 399474 (pid=2181) timed out. Killing it
[1487870627] wproc: CHECK job 399474 from worker Core Worker 13082 timed out after 31.01s
[1487870627] wproc:   host=INASOL-CTP02; service=(null);
[1487870627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870627] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487870627] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487870627] wproc: Core Worker 13082: job 399474 (pid=2181): Dormant child reaped
[1487870642] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 222.27Mb (11.11%), Average OUT: 117.75Mb (5.89%)Total RX: 631552.17Gbits, Total TX: 362605.53Gbits
[1487870686] wproc: Core Worker 13081: job 399504 (pid=2420) timed out. Killing it
[1487870686] wproc: CHECK job 399504 from worker Core Worker 13081 timed out after 30.00s
[1487870686] wproc:   host=INASOL-CTP02; service=(null);
[1487870686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870686] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487870686] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487870686] wproc: Core Worker 13081: job 399504 (pid=2420): Dormant child reaped
[1487870762] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.44%) too high
[1487870822] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 783.48Mb (39.17%), Average OUT: 128.97Mb (6.45%)Total RX: 631624.54Gbits, Total TX: 362626.92Gbits
[1487870866] wproc: Core Worker 13084: job 399592 (pid=3127) timed out. Killing it
[1487870866] wproc: CHECK job 399592 from worker Core Worker 13084 timed out after 30.01s
[1487870866] wproc:   host=INASOL-RONALD; service=(null);
[1487870866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870866] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487870866] wproc: Core Worker 13084: job 399592 (pid=3127): Dormant child reaped
[1487870882] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.10%) too high
[1487870925] wproc: Core Worker 13081: job 399622 (pid=3362) timed out. Killing it
[1487870925] wproc: CHECK job 399622 from worker Core Worker 13081 timed out after 30.01s
[1487870925] wproc:   host=INASOL-CTP02; service=(null);
[1487870925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870925] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487870925] wproc: Core Worker 13081: job 399622 (pid=3362): Dormant child reaped
[1487870926] wproc: Core Worker 13082: job 399622 (pid=3366) timed out. Killing it
[1487870927] wproc: CHECK job 399622 from worker Core Worker 13082 timed out after 30.84s
[1487870927] wproc:   host=INASOL-RONALD; service=(null);
[1487870927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870927] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487870927] Warning: Check of host 'INASOL-RONALD' timed out after 30.84 seconds
[1487870927] wproc: Core Worker 13082: job 399622 (pid=3366): Dormant child reaped
[1487870941] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 233.59Mb (11.68%), Average OUT: 141.28Mb (7.06%)Total RX: 631617.17Gbits, Total TX: 362678.18Gbits
[1487870986] wproc: Core Worker 13079: job 399652 (pid=3602) timed out. Killing it
[1487870986] wproc: CHECK job 399652 from worker Core Worker 13079 timed out after 30.01s
[1487870986] wproc:   host=INASOL-CTP02; service=(null);
[1487870986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487870986] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487870986] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487870986] wproc: Core Worker 13079: job 399652 (pid=3602): Dormant child reaped
[1487870986] wproc: Core Worker 13081: job 399652 (pid=3604) timed out. Killing it
[1487870986] wproc: CHECK job 399652 from worker Core Worker 13081 timed out after 30.00s
