[1490673600] LOG ROTATION: DAILY
[1490673600] LOG VERSION: 2.0
[1490673600] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1490673600] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1490673600] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1490673600] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.65 ms
[1490673600] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1490673600] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1490673600] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.91 ms
[1490673600] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.40 ms
[1490673600] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1490673600] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.19 ms
[1490673600] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1490673600] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1490673600] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1490673600] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1490673600] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1490673600] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.60 ms
[1490673600] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1490673600] CURRENT HOST STATE: INASOL-ENCUENTRA24;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490673600] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490673600] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1490673600] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 195.79 ms
[1490673600] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.24 ms
[1490673600] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1490673600] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.09 ms
[1490725013] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.39%) too high
[1490725072] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671663.13%) too high
[1490725133] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 682.76Mb (34.14%)135086851.61 , Average OUT: 79.85Mb (3.99%)Total RX: 1106631.49Gbits, Total TX: 558185.06Gbits
[1490725434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.60%) too high
[1490725492] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 95.88Mb (4.79%)135091593.15 , Average OUT: 84.29Mb (4.21%)Total RX: 1106670.33Gbits, Total TX: 558213.49Gbits
[1490725733] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.38%) too high
[1490725794] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 672.61Mb (33.63%)135095437.76 , Average OUT: 65.01Mb (3.25%)Total RX: 1106701.83Gbits, Total TX: 558271.06Gbits
[1490725912] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.37%) too high
[1490725974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 103.32Mb (5.17%)135097774.52 , Average OUT: 77.10Mb (3.86%)Total RX: 1106720.97Gbits, Total TX: 558249.03Gbits
[1490726394] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252065.95%) too high
[1490726453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 667.33Mb (33.37%)135103596.28 , Average OUT: 72.94Mb (3.65%)Total RX: 1106768.66Gbits, Total TX: 558284.40Gbits
[1490726754] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.42%) too high
[1490726812] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (127218924620.69%) too high
[1490726874] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 97.60Mb (4.88%)135108803.62 , Average OUT: 89.09Mb (4.45%)Total RX: 1106811.32Gbits, Total TX: 558319.85Gbits
[1490727113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.52%) too high
[1490727152] Auto-save of retention data completed successfully.
[1490727172] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 676.25Mb (33.81%)135112171.55 , Average OUT: 85.29Mb (4.26%)Total RX: 1106838.91Gbits, Total TX: 558377.16Gbits
[1490727474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.70%) too high
[1490727533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 71.37Mb (3.57%)135111648.35 , Average OUT: 82.44Mb (4.12%)Total RX: 1106834.62Gbits, Total TX: 558407.49Gbits
[1490727653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.13%) too high
[1490727714] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 90.81Mb (4.54%)135117754.77 , Average OUT: 643.80Mb (32.19%)Total RX: 1106884.65Gbits, Total TX: 558423.25Gbits
[1490727893] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.21%) too high
[1490727954] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 667.03Mb (33.35%)135120491.40 , Average OUT: 79.12Mb (3.96%)Total RX: 1106907.07Gbits, Total TX: 558442.26Gbits
[1490728072] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.33%) too high
[1490728134] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 93.10Mb (4.65%)135122547.78 , Average OUT: 78.85Mb (3.94%)Total RX: 1106923.91Gbits, Total TX: 558422.60Gbits
[1490728253] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.81%) too high
[1490728313] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 668.50Mb (33.42%)135124745.46 , Average OUT: 85.47Mb (4.27%)Total RX: 1106941.91Gbits, Total TX: 558472.24Gbits
[1490728492] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.26%) too high
[1490728553] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.32Mb (4.27%)135127434.17 , Average OUT: 77.80Mb (3.89%)Total RX: 1106963.94Gbits, Total TX: 558457.56Gbits
[1490728613] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.32%) too high
[1490728673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 672.08Mb (33.60%)135128927.11 , Average OUT: 655.93Mb (32.80%)Total RX: 1106976.17Gbits, Total TX: 558502.22Gbits
[1490728912] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.47%) too high
[1490728973] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.25Mb (4.26%)135132027.63 , Average OUT: 81.71Mb (4.09%)Total RX: 1107001.57Gbits, Total TX: 558491.19Gbits
[1490729034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.91%) too high
[1490729092] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 666.56Mb (33.33%)135133152.33 , Average OUT: 80.48Mb (4.02%)Total RX: 1107010.78Gbits, Total TX: 558500.79Gbits
[1490729333] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.96%) too high
[1490729393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.23Mb (4.56%)135136016.60 , Average OUT: 78.54Mb (3.93%)Total RX: 1107034.25Gbits, Total TX: 558523.24Gbits
[1490729453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.75%) too high
[1490729513] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 646.35Mb (32.32%)135137090.87 , Average OUT: 74.57Mb (3.73%)Total RX: 1107043.05Gbits, Total TX: 558532.59Gbits
[1490729813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.04%) too high
[1490729873] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293799.98%) too high
[1490729933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 662.61Mb (33.13%)135141272.33 , Average OUT: 81.33Mb (4.07%)Total RX: 1107077.30Gbits, Total TX: 558563.12Gbits
[1490730233] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.30%) too high
[1490730293] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 682.64Mb (34.13%)135145486.69 , Average OUT: 77.84Mb (3.89%)Total RX: 1107111.83Gbits, Total TX: 558591.95Gbits
[1490730653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.36%) too high
[1490730713] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 640.60Mb (32.03%)135149888.19 , Average OUT: 80.19Mb (4.01%)Total RX: 1107147.88Gbits, Total TX: 558628.04Gbits
[1490730752] Auto-save of retention data completed successfully.
[1490731072] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924620.58%) too high
[1490731133] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 72.57Mb (3.63%)135149514.40 , Average OUT: 85.09Mb (4.25%)Total RX: 1107144.82Gbits, Total TX: 558693.04Gbits
[1490731494] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.93%) too high
[1490731552] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (127218924620.78%) too high
[1490731613] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 93.48Mb (4.67%)135159030.31 , Average OUT: 651.73Mb (32.59%)Total RX: 1107222.78Gbits, Total TX: 558731.80Gbits
[1490731853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.46%) too high
[1490731914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 653.23Mb (32.66%)135162145.39 , Average OUT: 81.22Mb (4.06%)Total RX: 1107248.30Gbits, Total TX: 558757.22Gbits
[1490731973] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.24%) too high
[1490732032] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.08Mb (4.55%)135163433.68 , Average OUT: 78.53Mb (3.93%)Total RX: 1107258.85Gbits, Total TX: 558732.44Gbits
[1490732273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.47%) too high
[1490732333] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.48%) too high
[1490732393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 88.04Mb (4.40%)135167348.06 , Average OUT: 89.43Mb (4.47%)Total RX: 1107290.92Gbits, Total TX: 558764.02Gbits
[1490732693] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.69%) too high
[1490732753] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.19%) too high
[1490732813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 90.97Mb (4.55%)135171775.72 , Average OUT: 89.10Mb (4.45%)Total RX: 1107327.19Gbits, Total TX: 558800.79Gbits
[1490733053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.15%) too high
[1490733113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.81%) too high
[1490733173] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 103.70Mb (5.18%)135175787.00 , Average OUT: 81.03Mb (4.05%)Total RX: 1107360.05Gbits, Total TX: 558831.91Gbits
[1490733413] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.33%) too high
[1490733473] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 653.81Mb (32.69%)135178947.63 , Average OUT: 96.12Mb (4.81%)Total RX: 1107385.94Gbits, Total TX: 558894.57Gbits
[1490733533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.45%) too high
[1490733593] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 78.09Mb (3.90%)135180061.73 , Average OUT: 85.97Mb (4.30%)Total RX: 1107395.07Gbits, Total TX: 558870.59Gbits
[1490733833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.19%) too high
[1490733893] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 678.59Mb (33.93%)135183721.67 , Average OUT: 655.31Mb (32.77%)Total RX: 1107425.05Gbits, Total TX: 558929.53Gbits
[1490733954] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.65%) too high
[1490734012] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.98Mb (3.85%)135184972.51 , Average OUT: 76.86Mb (3.84%)Total RX: 1107435.29Gbits, Total TX: 558904.22Gbits
[1490734193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.68%) too high
[1490734253] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 663.98Mb (33.20%)135187360.24 , Average OUT: 79.02Mb (3.95%)Total RX: 1107454.86Gbits, Total TX: 558923.26Gbits
[1490734352] Auto-save of retention data completed successfully.
[1490734613] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.00%) too high
[1490734673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 644.86Mb (32.24%)135191687.75 , Average OUT: 73.05Mb (3.65%)Total RX: 1107490.31Gbits, Total TX: 558991.43Gbits
[1490734793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.51%) too high
[1490734801] TIMEPERIOD TRANSITION: 8x5;1;0
[1490734853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.59Mb (3.78%)135193531.36 , Average OUT: 655.89Mb (32.79%)Total RX: 1107505.41Gbits, Total TX: 559006.08Gbits
[1490735033] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.28%) too high
[1490735093] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 675.89Mb (33.79%)135196090.07 , Average OUT: 86.55Mb (4.33%)Total RX: 1107526.37Gbits, Total TX: 559027.53Gbits
[1490735153] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.82%) too high
[1490735213] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 90.30Mb (4.52%)135197412.33 , Average OUT: 85.31Mb (4.27%)Total RX: 1107537.20Gbits, Total TX: 559003.96Gbits
[1490735393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.20%) too high
[1490735453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 650.35Mb (32.52%)135199852.44 , Average OUT: 71.66Mb (3.58%)Total RX: 1107557.19Gbits, Total TX: 559058.53Gbits
[1490735573] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.84%) too high
[1490735633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 77.83Mb (3.89%)135201738.77 , Average OUT: 91.62Mb (4.58%)Total RX: 1107572.64Gbits, Total TX: 559038.66Gbits
[1490735777] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.49, 3.15, 2.24
[1490735813] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.17%) too high
[1490735837] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.34, 3.20, 2.32
[1490735873] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 648.70Mb (32.44%)135204100.34 , Average OUT: 98.56Mb (4.93%)Total RX: 1107591.99Gbits, Total TX: 559092.69Gbits
[1490735897] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.76, 3.37, 2.43
[1490735957] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 4.24, 3.68, 2.60
[1490735992] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924621.56%) too high
[1490736053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.17Mb (4.36%)135205850.01 , Average OUT: 120.58Mb (6.03%)Total RX: 1107606.32Gbits, Total TX: 559076.79Gbits
[1490736293] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.01%) too high
[1490736317] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.29, 3.93, 3.04
[1490736353] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 636.87Mb (31.84%)135208560.90 , Average OUT: 85.82Mb (4.29%)Total RX: 1107628.53Gbits, Total TX: 559135.71Gbits
[1490736413] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.52%) too high
[1490736473] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.27Mb (3.66%)135209623.64 , Average OUT: 60.35Mb (3.02%)Total RX: 1107637.24Gbits, Total TX: 559107.88Gbits
[1490736773] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.37%) too high
