[1485838800] LOG ROTATION: DAILY
[1485838800] LOG VERSION: 2.0
[1485883373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 50.78Mb (2.54%), Average OUT: 38.31Mb (1.92%)Total RX: 352167.05Gbits, Total TX: 212553.90Gbits
[1485883597] wproc: Core Worker 12128: job 514262 (pid=27049) timed out. Killing it
[1485883597] wproc: CHECK job 514262 from worker Core Worker 12128 timed out after 30.01s
[1485883597] wproc:   host=INASOL-CTP01; service=(null);
[1485883597] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485883597] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485883597] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485883597] wproc: Core Worker 12128: job 514262 (pid=27049): Dormant child reaped
[1485883777] wproc: Core Worker 12127: job 514397 (pid=27766) timed out. Killing it
[1485883777] wproc: CHECK job 514397 from worker Core Worker 12127 timed out after 30.01s
[1485883777] wproc:   host=INASOL-CTP01; service=(null);
[1485883777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485883777] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485883777] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485883777] wproc: Core Worker 12127: job 514397 (pid=27766): Dormant child reaped
[1485883794] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.38%) too high
[1485883853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 58.66Mb (2.93%), Average OUT: 41.26Mb (2.06%)Total RX: 352158.78Gbits, Total TX: 212604.98Gbits
[1485883897] wproc: Core Worker 12128: job 514487 (pid=28242) timed out. Killing it
[1485883898] wproc: CHECK job 514487 from worker Core Worker 12128 timed out after 31.01s
[1485883898] wproc:   host=INASOL-CTP01; service=(null);
[1485883898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485883898] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485883898] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1485883898] wproc: Core Worker 12128: job 514487 (pid=28242): Dormant child reaped
[1485883923] wproc: Core Worker 12127: job 514500 (pid=28322) timed out. Killing it
[1485883923] wproc: Core Worker 12127: job 18627344 with pid 28322 reaped at timeout. timeouts=79; started=514532
[1485884067] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485884067] wproc: NOTIFY job 514635 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485884067] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1485884067] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485884067] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485884067] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485884274] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.75%) too high
[1485884306] wproc: Core Worker 12127: job 514800 (pid=29894) timed out. Killing it
[1485884306] wproc: CHECK job 514800 from worker Core Worker 12127 timed out after 30.00s
[1485884306] wproc:   host=FTTH-VOICE; service=(null);
[1485884306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485884306] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485884306] Warning: Check of host 'FTTH-VOICE' timed out after 30.00 seconds
[1485884306] wproc: Core Worker 12127: job 514800 (pid=29894): Dormant child reaped
[1485884333] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671660.24%) too high
[1485884342] wproc: Core Worker 12126: job 514815 (pid=29986) timed out. Killing it
[1485884342] wproc: CHECK job 514815 from worker Core Worker 12126 timed out after 30.00s
[1485884342] wproc:   host=INASOL-CTP02; service=(null);
[1485884342] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485884342] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485884342] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1485884342] wproc: Core Worker 12126: job 514815 (pid=29986): Dormant child reaped
[1485884377] wproc: Core Worker 12129: job 514846 (pid=30143) timed out. Killing it
[1485884377] wproc: CHECK job 514846 from worker Core Worker 12129 timed out after 30.00s
[1485884377] wproc:   host=INASOL-CTP01; service=(null);
[1485884377] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485884377] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485884377] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485884377] wproc: Core Worker 12129: job 514846 (pid=30143): Dormant child reaped
[1485884393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 67.92Mb (3.40%), Average OUT: 34.46Mb (1.72%)Total RX: 352192.20Gbits, Total TX: 212588.34Gbits
[1485884453] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1485884453] wproc: NOTIFY job 514935 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485884453] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1485884453] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485884453] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485884462] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485884462] wproc: NOTIFY job 514936 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485884462] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485884462] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485884462] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485884477] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1485884537] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 473.92b (0.00%)Total RX: 54.34Kbits, Total TX: 1.27Gbits
[1485884595] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.50, 6.27, 6.47
[1485884595] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.50, 6.27, 6.47
[1485884595] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.50, 6.27, 6.47
[1485884595] wproc: NOTIFY job 515030 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1485884595] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1485884595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485884595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485884595] wproc: NOTIFY job 515030 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485884595] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1485884595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485884595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485884595] wproc: NOTIFY job 515030 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485884595] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1485884595] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485884595] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485884874] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.35%) too high
[1485884882] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485884882] wproc: NOTIFY job 515252 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1485884882] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1485884882] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485884882] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485884882] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485884933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.89Mb (2.99%), Average OUT: 51.36Mb (2.57%)Total RX: 352227.67Gbits, Total TX: 212610.19Gbits
[1485884978] Auto-save of retention data completed successfully.
[1485885002] wproc: Core Worker 12127: job 515310 (pid=32627) timed out. Killing it
[1485885002] wproc: CHECK job 515310 from worker Core Worker 12127 timed out after 30.01s
[1485885002] wproc:   host=INASOL-RONALD; service=(null);
[1485885002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485885002] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485885002] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485885002] wproc: Core Worker 12127: job 515310 (pid=32627): Dormant child reaped
[1485885026] wproc: Core Worker 12126: job 515341 (pid=300) timed out. Killing it
[1485885027] wproc: CHECK job 515341 from worker Core Worker 12126 timed out after 31.01s
[1485885027] wproc:   host=FTTH-VOICE; service=(null);
[1485885027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485885027] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485885027] Warning: Check of host 'FTTH-VOICE' timed out after 31.01 seconds
[1485885027] wproc: Core Worker 12126: job 515341 (pid=300): Dormant child reaped
[1485885122] wproc: Core Worker 12128: job 515401 (pid=668) timed out. Killing it
[1485885122] wproc: Core Worker 12128: job 35084992 with pid 668 reaped at timeout. timeouts=81; started=515431
[1485885174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.23%) too high
[1485885232] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 60.84Mb (3.04%), Average OUT: 40.05Mb (2.00%)Total RX: 352282.10Gbits, Total TX: 212623.07Gbits
[1485885302] wproc: Core Worker 12128: job 515535 (pid=1388) timed out. Killing it
[1485885302] wproc: CHECK job 515535 from worker Core Worker 12128 timed out after 30.01s
[1485885302] wproc:   host=INASOL-CTP02; service=(null);
[1485885302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485885302] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485885302] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485885302] wproc: Core Worker 12128: job 515535 (pid=1388): Dormant child reaped
[1485885414] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.35%) too high
[1485885447] wproc: Core Worker 12126: job 515656 (pid=2017) timed out. Killing it
[1485885448] wproc: CHECK job 515656 from worker Core Worker 12126 timed out after 31.00s
[1485885448] wproc:   host=FTTH-VOICE; service=(null);
[1485885448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485885448] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485885448] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1485885448] wproc: Core Worker 12126: job 515656 (pid=2017): Dormant child reaped
[1485885473] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 661.77Mb (33.09%), Average OUT: 44.46Mb (2.22%)Total RX: 352299.04Gbits, Total TX: 212667.79Gbits
[1485885482] wproc: Core Worker 12129: job 515670 (pid=2112) timed out. Killing it
[1485885482] wproc: CHECK job 515670 from worker Core Worker 12129 timed out after 30.00s
[1485885482] wproc:   host=INASOL-RONALD; service=(null);
[1485885482] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485885482] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485885482] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1485885482] wproc: Core Worker 12129: job 515670 (pid=2112): Dormant child reaped
[1485885817] wproc: Core Worker 12126: job 515926 (pid=3474) timed out. Killing it
[1485885817] wproc: CHECK job 515926 from worker Core Worker 12126 timed out after 30.00s
[1485885817] wproc:   host=INASOL-CTP01; service=(null);
[1485885817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485885817] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485885817] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1485885817] wproc: Core Worker 12126: job 515926 (pid=3474): Dormant child reaped
[1485885834] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.62%) too high
[1485885894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293798.31%) too high
[1485885953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 648.34Mb (32.42%), Average OUT: 42.61Mb (2.13%)Total RX: 352335.85Gbits, Total TX: 212655.11Gbits
[1485885998] wproc: Core Worker 12127: job 516061 (pid=4194) timed out. Killing it
[1485885998] wproc: CHECK job 516061 from worker Core Worker 12127 timed out after 30.01s
[1485885998] wproc:   host=INASOL-CTP01; service=(null);
[1485885998] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485885998] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485885998] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485885998] wproc: Core Worker 12127: job 516061 (pid=4194): Dormant child reaped
[1485886107] wproc: Core Worker 12126: job 516149 (pid=4645) timed out. Killing it
[1485886107] wproc: CHECK job 516149 from worker Core Worker 12126 timed out after 30.01s
[1485886107] wproc:   host=FTTH-VOICE; service=(null);
[1485886107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485886107] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485886107] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485886107] wproc: Core Worker 12126: job 516149 (pid=4645): Dormant child reaped
[1485886226] wproc: Core Worker 12129: job 516239 (pid=5126) timed out. Killing it
[1485886226] wproc: CHECK job 516239 from worker Core Worker 12129 timed out after 30.01s
[1485886226] wproc:   host=FTTH-VOICE; service=(null);
[1485886226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485886226] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485886226] wproc: Core Worker 12129: job 516239 (pid=5126): Dormant child reaped
[1485886313] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.12%) too high
[1485886323] wproc: Core Worker 12128: job 516299 (pid=5465) timed out. Killing it
[1485886323] wproc: Core Worker 12128: job 35078864 with pid 5465 reaped at timeout. timeouts=82; started=516330
[1485886323] wproc: Core Worker 12129: job 516299 (pid=5467) timed out. Killing it
[1485886323] wproc: Core Worker 12129: job 38057664 with pid 5467 reaped at timeout. timeouts=84; started=516330
[1485886358] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1485886358] wproc: NOTIFY job 516345 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1485886358] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1485886358] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485886358] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485886358] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485886373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.46Mb (2.82%), Average OUT: 42.37Mb (2.12%)Total RX: 352329.55Gbits, Total TX: 212674.63Gbits
[1485886442] wproc: Core Worker 12126: job 516389 (pid=5939) timed out. Killing it
[1485886442] wproc: CHECK job 516389 from worker Core Worker 12126 timed out after 30.01s
[1485886442] wproc:   host=INASOL-RONALD; service=(null);
[1485886442] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485886442] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485886442] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485886442] wproc: Core Worker 12126: job 516389 (pid=5939): Dormant child reaped
[1485886673] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.23%) too high
[1485886734] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 58.51Mb (2.93%), Average OUT: 50.15Mb (2.51%)Total RX: 352385.93Gbits, Total TX: 212692.10Gbits
[1485886827] wproc: Core Worker 12127: job 516688 (pid=7506) timed out. Killing it
[1485886828] wproc: CHECK job 516688 from worker Core Worker 12127 timed out after 31.00s
[1485886828] wproc:   host=FTTH-VOICE; service=(null);
[1485886828] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485886828] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
