[1484456400] LOG ROTATION: DAILY
[1484456400] LOG VERSION: 2.0
[1484504473] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1484504473] wproc: NOTIFY job 1306735 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484504473] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1484504473] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484504473] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484504473] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484504516] wproc: Core Worker 22376: job 1306758 (pid=6694) timed out. Killing it
[1484504516] wproc: CHECK job 1306758 from worker Core Worker 22376 timed out after 30.01s
[1484504516] wproc:   host=INASOL-CTP01; service=(null);
[1484504516] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504516] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504516] wproc: Core Worker 22376: job 1306758 (pid=6694): Dormant child reaped
[1484504516] wproc: Core Worker 22375: job 1306758 (pid=6695) timed out. Killing it
[1484504516] wproc: CHECK job 1306758 from worker Core Worker 22375 timed out after 30.01s
[1484504516] wproc:   host=FTTH-AFZ01; service=(null);
[1484504516] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504516] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504516] wproc: Core Worker 22375: job 1306758 (pid=6695): Dormant child reaped
[1484504547] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.21%) too high
[1484504576] wproc: Core Worker 22376: job 1306805 (pid=6977) timed out. Killing it
[1484504576] wproc: CHECK job 1306805 from worker Core Worker 22376 timed out after 30.01s
[1484504576] wproc:   host=FTTH-AFZ01; service=(null);
[1484504576] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504576] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504576] wproc: Core Worker 22376: job 1306805 (pid=6977): Dormant child reaped
[1484504577] wproc: Core Worker 22374: job 1306806 (pid=6985) timed out. Killing it
[1484504577] wproc: CHECK job 1306806 from worker Core Worker 22374 timed out after 30.01s
[1484504577] wproc:   host=INASOL-CTP01; service=(null);
[1484504577] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504577] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504577] wproc: Core Worker 22374: job 1306806 (pid=6985): Dormant child reaped
[1484504591] wproc: Core Worker 22374: job 1306808 (pid=7018) timed out. Killing it
[1484504591] wproc: CHECK job 1306808 from worker Core Worker 22374 timed out after 30.01s
[1484504591] wproc:   host=INASOL-RONALD; service=(null);
[1484504591] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504591] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484504591] wproc: Core Worker 22374: job 1306808 (pid=7018): Dormant child reaped
[1484504609] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 110.19Mb (5.51%), Average OUT: 58.50Mb (2.93%)Total RX: 203690.51Gbits, Total TX: 137788.07Gbits
[1484504638] wproc: Core Worker 22373: job 1306853 (pid=7271) timed out. Killing it
[1484504638] wproc: CHECK job 1306853 from worker Core Worker 22373 timed out after 30.01s
[1484504638] wproc:   host=FTTH-AFZ01; service=(null);
[1484504638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504638] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504638] wproc: Core Worker 22373: job 1306853 (pid=7271): Dormant child reaped
[1484504638] wproc: Core Worker 22374: job 1306853 (pid=7273) timed out. Killing it
[1484504638] wproc: CHECK job 1306853 from worker Core Worker 22374 timed out after 30.01s
[1484504638] wproc:   host=INASOL-CTP01; service=(null);
[1484504638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504638] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504638] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484504638] wproc: Core Worker 22374: job 1306853 (pid=7273): Dormant child reaped
[1484504638] wproc: NOTIFY job 1306857 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484504638] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1484504638] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484504638] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484504638] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484504651] wproc: Core Worker 22375: job 1306855 (pid=7307) timed out. Killing it
[1484504651] wproc: CHECK job 1306855 from worker Core Worker 22375 timed out after 30.01s
[1484504651] wproc:   host=INASOL-CTP02; service=(null);
[1484504651] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504651] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484504651] wproc: Core Worker 22375: job 1306855 (pid=7307): Dormant child reaped
[1484504696] wproc: Core Worker 22375: job 1306900 (pid=7561) timed out. Killing it
[1484504696] wproc: CHECK job 1306900 from worker Core Worker 22375 timed out after 30.01s
[1484504696] wproc:   host=FTTH-AFZ01; service=(null);
[1484504696] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504696] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504696] wproc: Core Worker 22375: job 1306900 (pid=7561): Dormant child reaped
[1484504698] wproc: Core Worker 22374: job 1306901 (pid=7569) timed out. Killing it
[1484504698] wproc: CHECK job 1306901 from worker Core Worker 22374 timed out after 30.01s
[1484504698] wproc:   host=INASOL-CTP01; service=(null);
[1484504698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504698] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504698] wproc: Core Worker 22374: job 1306901 (pid=7569): Dormant child reaped
[1484504713] wproc: Core Worker 22375: job 1306903 (pid=7604) timed out. Killing it
[1484504713] wproc: CHECK job 1306903 from worker Core Worker 22375 timed out after 30.01s
[1484504713] wproc:   host=INASOL-RONALD; service=(null);
[1484504713] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504713] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484504713] wproc: Core Worker 22375: job 1306903 (pid=7604): Dormant child reaped
[1484504754] wproc: Core Worker 22374: job 1306948 (pid=7849) timed out. Killing it
[1484504754] wproc: CHECK job 1306948 from worker Core Worker 22374 timed out after 30.01s
[1484504754] wproc:   host=FTTH-AFZ01; service=(null);
[1484504754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504754] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504754] wproc: Core Worker 22374: job 1306948 (pid=7849): Dormant child reaped
[1484504756] wproc: Core Worker 22376: job 1306948 (pid=7852) timed out. Killing it
[1484504756] wproc: CHECK job 1306948 from worker Core Worker 22376 timed out after 30.02s
[1484504756] wproc:   host=INASOL-CTP01; service=(null);
[1484504756] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504756] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1484504756] wproc: Core Worker 22376: job 1306948 (pid=7852): Dormant child reaped
[1484504815] wproc: Core Worker 22374: job 1306995 (pid=8134) timed out. Killing it
[1484504815] wproc: CHECK job 1306995 from worker Core Worker 22374 timed out after 30.01s
[1484504815] wproc:   host=FTTH-AFZ01; service=(null);
[1484504815] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504815] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504815] wproc: Core Worker 22374: job 1306995 (pid=8134): Dormant child reaped
[1484504818] wproc: Core Worker 22375: job 1306995 (pid=8138) timed out. Killing it
[1484504818] wproc: CHECK job 1306995 from worker Core Worker 22375 timed out after 30.01s
[1484504818] wproc:   host=INASOL-CTP01; service=(null);
[1484504818] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504818] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504818] wproc: Core Worker 22375: job 1306995 (pid=8138): Dormant child reaped
[1484504868] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1484504868] wproc: NOTIFY job 1307046 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484504868] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1484504868] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484504868] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484504868] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484504876] wproc: Core Worker 22376: job 1307042 (pid=8419) timed out. Killing it
[1484504876] wproc: CHECK job 1307042 from worker Core Worker 22376 timed out after 30.01s
[1484504876] wproc:   host=FTTH-AFZ01; service=(null);
[1484504876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504876] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504876] wproc: Core Worker 22376: job 1307042 (pid=8419): Dormant child reaped
[1484504876] wproc: Core Worker 22375: job 1307042 (pid=8420) timed out. Killing it
[1484504876] wproc: CHECK job 1307042 from worker Core Worker 22375 timed out after 30.01s
[1484504876] wproc:   host=INASOL-CTP01; service=(null);
[1484504876] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504876] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504876] wproc: Core Worker 22375: job 1307042 (pid=8420): Dormant child reaped
[1484504928] wproc: Core Worker 22374: job 1307068 (pid=8607) timed out. Killing it
[1484504929] wproc: CHECK job 1307068 from worker Core Worker 22374 timed out after 31.00s
[1484504929] wproc:   host=FTTH-VOICE; service=(null);
[1484504929] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504929] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1484504929] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1484504929] wproc: Core Worker 22374: job 1307068 (pid=8607): Dormant child reaped
[1484504935] wproc: Core Worker 22373: job 1307090 (pid=8708) timed out. Killing it
[1484504935] wproc: CHECK job 1307090 from worker Core Worker 22373 timed out after 30.01s
[1484504935] wproc:   host=FTTH-AFZ01; service=(null);
[1484504935] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504935] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484504935] wproc: Core Worker 22373: job 1307090 (pid=8708): Dormant child reaped
[1484504938] wproc: Core Worker 22374: job 1307090 (pid=8713) timed out. Killing it
[1484504938] wproc: CHECK job 1307090 from worker Core Worker 22374 timed out after 30.01s
[1484504938] wproc:   host=INASOL-CTP01; service=(null);
[1484504938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504938] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504938] wproc: Core Worker 22374: job 1307090 (pid=8713): Dormant child reaped
[1484504952] wproc: Core Worker 22375: job 1307093 (pid=8753) timed out. Killing it
[1484504952] wproc: CHECK job 1307093 from worker Core Worker 22375 timed out after 30.01s
[1484504952] wproc:   host=INASOL-CTP02; service=(null);
[1484504952] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504952] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484504952] wproc: Core Worker 22375: job 1307093 (pid=8753): Dormant child reaped
[1484504993] wproc: Core Worker 22373: job 1307133 (pid=8974) timed out. Killing it
[1484504993] wproc: CHECK job 1307133 from worker Core Worker 22373 timed out after 30.02s
[1484504993] wproc:   host=FTTH-AFZ01; service=(null);
[1484504993] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504993] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484504993] wproc: Core Worker 22373: job 1307133 (pid=8974): Dormant child reaped
[1484504996] wproc: Core Worker 22373: job 1307138 (pid=9000) timed out. Killing it
[1484504996] wproc: CHECK job 1307138 from worker Core Worker 22373 timed out after 30.01s
[1484504996] wproc:   host=INASOL-CTP01; service=(null);
[1484504996] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484504996] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484504996] wproc: Core Worker 22373: job 1307138 (pid=9000): Dormant child reaped
[1484505013] wproc: Core Worker 22373: job 1307141 (pid=9048) timed out. Killing it
[1484505013] wproc: CHECK job 1307141 from worker Core Worker 22373 timed out after 30.01s
[1484505013] wproc:   host=INASOL-CTP02; service=(null);
[1484505013] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484505013] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484505013] wproc: Core Worker 22373: job 1307141 (pid=9048): Dormant child reaped
[1484505029] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA03;AMERICAN DATA [OBELISCO - G1/9];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1484505029] wproc: NOTIFY job 1307185 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484505029] wproc:   host=FTTH-SANTA_ANA03; service=AMERICAN DATA [OBELISCO - G1/9]; contact=manuel.bozzoli
[1484505029] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484505029] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484505053] wproc: Core Worker 22374: job 1307171 (pid=9231) timed out. Killing it
[1484505053] wproc: CHECK job 1307171 from worker Core Worker 22374 timed out after 30.01s
[1484505053] wproc:   host=FTTH-AFZ01; service=(null);
[1484505053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484505053] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484505053] wproc: Core Worker 22374: job 1307171 (pid=9231): Dormant child reaped
[1484505057] wproc: Core Worker 22374: job 1307185 (pid=9293) timed out. Killing it
[1484505057] wproc: CHECK job 1307185 from worker Core Worker 22374 timed out after 30.01s
[1484505057] wproc:   host=INASOL-CTP01; service=(null);
[1484505057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484505057] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484505057] wproc: Core Worker 22374: job 1307185 (pid=9293): Dormant child reaped
[1484505114] wproc: Core Worker 22373: job 1307232 (pid=9572) timed out. Killing it
[1484505114] wproc: CHECK job 1307232 from worker Core Worker 22373 timed out after 30.01s
[1484505114] wproc:   host=FTTH-AFZ01; service=(null);
[1484505114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484505114] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484505114] wproc: Core Worker 22373: job 1307232 (pid=9572): Dormant child reaped
[1484505118] wproc: Core Worker 22376: job 1307232 (pid=9577) timed out. Killing it
[1484505118] wproc: CHECK job 1307232 from worker Core Worker 22376 timed out after 30.01s
[1484505118] wproc:   host=INASOL-CTP01; service=(null);
[1484505118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484505118] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484505118] wproc: Core Worker 22376: job 1307232 (pid=9577): Dormant child reaped
[1484505133] wproc: Core Worker 22376: job 1307235 (pid=9618) timed out. Killing it
[1484505133] wproc: CHECK job 1307235 from worker Core Worker 22376 timed out after 30.01s
[1484505133] wproc:   host=INASOL-CTP02; service=(null);
[1484505133] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484505133] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484505133] wproc: Core Worker 22376: job 1307235 (pid=9618): Dormant child reaped
[1484505149] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.61%) too high
[1484505174] wproc: Core Worker 22376: job 1307279 (pid=9861) timed out. Killing it
