[1487653200] LOG ROTATION: DAILY
[1487653200] LOG VERSION: 2.0
[1487653200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.36 ms
[1487695082] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 96.53Mb (4.83%), Average OUT: 32.40Mb (1.62%)Total RX: 606836.68Gbits, Total TX: 347815.15Gbits
[1487695125] wproc: Core Worker 13080: job 313312 (pid=22364) timed out. Killing it
[1487695125] wproc: Core Worker 13080: job 11405344 with pid 22364 reaped at timeout. timeouts=296; started=313313
[1487695246] wproc: Core Worker 13080: job 313371 (pid=22831) timed out. Killing it
[1487695247] wproc: CHECK job 313371 from worker Core Worker 13080 timed out after 31.00s
[1487695247] wproc:   host=INASOL-RONALD; service=(null);
[1487695247] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487695247] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487695247] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487695247] wproc: Core Worker 13080: job 313371 (pid=22831): Dormant child reaped
[1487695305] wproc: Core Worker 13080: job 313400 (pid=23061) timed out. Killing it
[1487695305] wproc: CHECK job 313400 from worker Core Worker 13080 timed out after 30.00s
[1487695305] wproc:   host=INASOL-CTP02; service=(null);
[1487695305] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487695305] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487695305] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487695305] wproc: Core Worker 13080: job 313400 (pid=23061): Dormant child reaped
[1487695382] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.03%) too high
[1487695426] wproc: Core Worker 13082: job 313458 (pid=23525) timed out. Killing it
[1487695427] wproc: CHECK job 313458 from worker Core Worker 13082 timed out after 31.00s
[1487695427] wproc:   host=INASOL-RONALD; service=(null);
[1487695427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487695427] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487695427] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487695427] wproc: Core Worker 13082: job 313458 (pid=23525): Dormant child reaped
[1487695442] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 110.11Mb (5.51%), Average OUT: 29.23Mb (1.46%)Total RX: 606873.65Gbits, Total TX: 347860.40Gbits
[1487695682] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.77%) too high
[1487695724] wproc: Core Worker 13083: job 313605 (pid=24695) timed out. Killing it
[1487695724] wproc: CHECK job 313605 from worker Core Worker 13083 timed out after 30.00s
[1487695724] wproc:   host=INASOL-CTP02; service=(null);
[1487695724] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487695724] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487695724] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487695724] wproc: Core Worker 13083: job 313605 (pid=24695): Dormant child reaped
[1487695742] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.95Mb (5.70%), Average OUT: 34.97Mb (1.75%)Total RX: 606906.12Gbits, Total TX: 347870.39Gbits
[1487696042] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.99%) too high
[1487696101] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 104.59Mb (5.23%), Average OUT: 35.00Mb (1.75%)Total RX: 606942.36Gbits, Total TX: 347881.52Gbits
[1487696145] wproc: Core Worker 13084: job 313812 (pid=26344) timed out. Killing it
[1487696145] wproc: Core Worker 13084: job 9450896 with pid 26344 reaped at timeout. timeouts=254; started=313813
[1487696266] wproc: Core Worker 13084: job 313871 (pid=26813) timed out. Killing it
[1487696266] wproc: Core Worker 13084: job 9408816 with pid 26813 reaped at timeout. timeouts=255; started=313872
[1487696324] wproc: Core Worker 13080: job 313900 (pid=27031) timed out. Killing it
[1487696324] wproc: Core Worker 13080: job 11418496 with pid 27031 reaped at timeout. timeouts=297; started=313903
[1487696341] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.51%) too high
[1487696384] wproc: Core Worker 13082: job 313929 (pid=27269) timed out. Killing it
[1487696384] wproc: CHECK job 313929 from worker Core Worker 13082 timed out after 30.01s
[1487696384] wproc:   host=INASOL-RONALD; service=(null);
[1487696384] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487696384] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487696384] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487696384] wproc: Core Worker 13082: job 313929 (pid=27269): Dormant child reaped
[1487696402] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 105.64Mb (5.28%), Average OUT: 31.73Mb (1.59%)Total RX: 606972.70Gbits, Total TX: 347890.65Gbits
[1487696446] wproc: Core Worker 13079: job 313959 (pid=27501) timed out. Killing it
[1487696446] wproc: Core Worker 13079: job 12127648 with pid 27501 reaped at timeout. timeouts=257; started=313962
[1487696462] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.97%) too high
[1487696506] wproc: Core Worker 13081: job 313988 (pid=27747) timed out. Killing it
[1487696506] wproc: CHECK job 313988 from worker Core Worker 13081 timed out after 30.02s
[1487696506] wproc:   host=INASOL-CTP01; service=(null);
[1487696506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487696506] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1487696506] wproc: Core Worker 13081: job 313988 (pid=27747): Dormant child reaped
[1487696507] wproc: Core Worker 13083: job 313988 (pid=27749) timed out. Killing it
[1487696508] wproc: CHECK job 313988 from worker Core Worker 13083 timed out after 31.01s
[1487696508] wproc:   host=INASOL-RONALD; service=(null);
[1487696508] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487696508] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487696508] Warning: Check of host 'INASOL-RONALD' timed out after 31.01 seconds
[1487696508] wproc: Core Worker 13083: job 313988 (pid=27749): Dormant child reaped
[1487696523] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 79.29Mb (3.96%), Average OUT: 68.70Mb (3.43%)Total RX: 606982.82Gbits, Total TX: 347863.93Gbits
[1487696685] wproc: Core Worker 13082: job 314076 (pid=28448) timed out. Killing it
[1487696685] wproc: CHECK job 314076 from worker Core Worker 13082 timed out after 30.01s
[1487696685] wproc:   host=INASOL-RONALD; service=(null);
[1487696685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487696685] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487696685] wproc: Core Worker 13082: job 314076 (pid=28448): Dormant child reaped
[1487696702] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.09%) too high
[1487696762] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.49Mb (4.62%), Average OUT: 94.67Mb (4.73%)Total RX: 607005.78Gbits, Total TX: 347919.06Gbits
[1487696866] wproc: Core Worker 13082: job 314165 (pid=29160) timed out. Killing it
[1487696867] wproc: CHECK job 314165 from worker Core Worker 13082 timed out after 31.00s
[1487696867] wproc:   host=INASOL-CTP01; service=(null);
[1487696867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487696867] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487696867] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487696867] wproc: Core Worker 13082: job 314165 (pid=29160): Dormant child reaped
[1487696882] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.61%) too high
[1487696940] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 698.72Mb (34.94%), Average OUT: 72.73Mb (3.64%)Total RX: 607059.17Gbits, Total TX: 347898.11Gbits
[1487696985] wproc: Core Worker 13084: job 314224 (pid=29625) timed out. Killing it
[1487696985] wproc: CHECK job 314224 from worker Core Worker 13084 timed out after 30.03s
[1487696985] wproc:   host=INASOL-CTP01; service=(null);
[1487696985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487696985] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1487696985] wproc: Core Worker 13084: job 314224 (pid=29625): Dormant child reaped
[1487697046] wproc: Core Worker 13083: job 314254 (pid=29859) timed out. Killing it
[1487697046] wproc: Core Worker 13084: job 314254 (pid=29863) timed out. Killing it
[1487697046] wproc: Core Worker 13084: job 9447424 with pid 29863 reaped at timeout. timeouts=256; started=314255
[1487697047] wproc: CHECK job 314254 from worker Core Worker 13083 timed out after 31.00s
[1487697047] wproc:   host=INASOL-CTP01; service=(null);
[1487697047] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487697047] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487697047] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487697047] wproc: Core Worker 13083: job 314254 (pid=29859): Dormant child reaped
[1487697062] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.64%) too high
[1487697105] wproc: Core Worker 13079: job 314284 (pid=30098) timed out. Killing it
[1487697105] wproc: Core Worker 13079: job 12132048 with pid 30098 reaped at timeout. timeouts=258; started=314285
[1487697122] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.62Mb (4.98%), Average OUT: 64.76Mb (3.24%)Total RX: 607041.88Gbits, Total TX: 347910.32Gbits
[1487697284] wproc: Core Worker 13083: job 314371 (pid=30783) timed out. Killing it
[1487697284] wproc: Core Worker 13083: job 29521168 with pid 30783 reaped at timeout. timeouts=252; started=314374
[1487697286] wproc: Core Worker 13084: job 314371 (pid=30788) timed out. Killing it
[1487697286] wproc: Core Worker 13084: job 9409600 with pid 30788 reaped at timeout. timeouts=257; started=314373
[1487697421] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.84%) too high
[1487697482] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 110.51Mb (5.53%), Average OUT: 61.94Mb (3.10%)Total RX: 607081.33Gbits, Total TX: 347933.41Gbits
[1487697526] wproc: Core Worker 13079: job 314489 (pid=31718) timed out. Killing it
[1487697526] wproc: CHECK job 314489 from worker Core Worker 13079 timed out after 30.01s
[1487697526] wproc:   host=INASOL-CTP02; service=(null);
[1487697526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487697526] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487697526] wproc: Core Worker 13079: job 314489 (pid=31718): Dormant child reaped
[1487697646] wproc: Core Worker 13079: job 314548 (pid=32185) timed out. Killing it
[1487697647] wproc: CHECK job 314548 from worker Core Worker 13079 timed out after 31.00s
[1487697647] wproc:   host=INASOL-CTP01; service=(null);
[1487697647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487697647] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487697647] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487697647] wproc: Core Worker 13079: job 314548 (pid=32185): Dormant child reaped
[1487697661] Auto-save of retention data completed successfully.
[1487697722] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.22%) too high
[1487697766] wproc: Core Worker 13079: job 314607 (pid=32653) timed out. Killing it
[1487697767] wproc: CHECK job 314607 from worker Core Worker 13079 timed out after 31.01s
[1487697767] wproc:   host=INASOL-RONALD; service=(null);
[1487697767] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487697767] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487697767] Warning: Check of host 'INASOL-RONALD' timed out after 31.01 seconds
[1487697767] wproc: Core Worker 13079: job 314607 (pid=32653): Dormant child reaped
[1487697782] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 107.76Mb (5.39%), Average OUT: 65.10Mb (3.26%)Total RX: 607113.99Gbits, Total TX: 347953.33Gbits
[1487697885] wproc: Core Worker 13083: job 314666 (pid=690) timed out. Killing it
[1487697886] wproc: CHECK job 314666 from worker Core Worker 13083 timed out after 31.00s
[1487697886] wproc:   host=INASOL-CTP01; service=(null);
[1487697886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487697886] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487697886] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487697886] wproc: Core Worker 13083: job 314666 (pid=690): Dormant child reaped
[1487697887] wproc: Core Worker 13084: job 314666 (pid=694) timed out. Killing it
[1487697887] wproc: CHECK job 314666 from worker Core Worker 13084 timed out after 30.00s
[1487697887] wproc:   host=INASOL-RONALD; service=(null);
[1487697887] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487697887] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487697887] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487697887] wproc: Core Worker 13084: job 314666 (pid=694): Dormant child reaped
[1487698022] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.13%) too high
[1487698082] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.83Mb (4.99%), Average OUT: 72.92Mb (3.65%)Total RX: 607142.64Gbits, Total TX: 348008.12Gbits
[1487698124] wproc: Core Worker 13083: job 314784 (pid=1632) timed out. Killing it
[1487698125] wproc: CHECK job 314784 from worker Core Worker 13083 timed out after 31.00s
[1487698125] wproc:   host=INASOL-RONALD; service=(null);
[1487698125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487698125] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487698125] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487698125] wproc: Core Worker 13083: job 314784 (pid=1632): Dormant child reaped
[1487698245] wproc: Core Worker 13079: job 314843 (pid=2099) timed out. Killing it
[1487698246] wproc: CHECK job 314843 from worker Core Worker 13079 timed out after 31.00s
[1487698246] wproc:   host=INASOL-RONALD; service=(null);
[1487698246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487698246] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487698246] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487698246] wproc: Core Worker 13079: job 314843 (pid=2099): Dormant child reaped
[1487698382] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.51%) too high
[1487698426] wproc: Core Worker 13082: job 314930 (pid=2792) timed out. Killing it
[1487698427] wproc: CHECK job 314930 from worker Core Worker 13082 timed out after 31.00s
[1487698427] wproc:   host=INASOL-CTP02; service=(null);
[1487698427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487698427] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487698427] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487698427] wproc: Core Worker 13082: job 314930 (pid=2792): Dormant child reaped
[1487698442] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 106.34Mb (5.32%), Average OUT: 647.84Mb (32.39%)Total RX: 607179.20Gbits, Total TX: 348037.09Gbits
[1487698606] wproc: Core Worker 13083: job 315019 (pid=3498) timed out. Killing it
[1487698607] wproc: CHECK job 315019 from worker Core Worker 13083 timed out after 31.00s
[1487698607] wproc:   host=INASOL-CTP01; service=(null);
[1487698607] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487698607] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487698607] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487698607] wproc: Core Worker 13083: job 315019 (pid=3498): Dormant child reaped
[1487698726] wproc: Core Worker 13081: job 315078 (pid=3966) timed out. Killing it
[1487698726] wproc: CHECK job 315078 from worker Core Worker 13081 timed out after 30.01s
[1487698726] wproc:   host=INASOL-CTP02; service=(null);
[1487698726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487698726] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487698726] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487698726] wproc: Core Worker 13081: job 315078 (pid=3966): Dormant child reaped
[1487698743] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.06%) too high
