[1487480400] LOG ROTATION: DAILY
[1487480400] LOG VERSION: 2.0
[1487480400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.66 ms
[1487513866] wproc: Core Worker 13083: job 224319 (pid=12989) timed out. Killing it
[1487513867] wproc: CHECK job 224319 from worker Core Worker 13083 timed out after 31.00s
[1487513867] wproc:   host=INASOL-CTP01; service=(null);
[1487513867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487513867] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487513867] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487513867] wproc: Core Worker 13083: job 224319 (pid=12989): Dormant child reaped
[1487513882] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 929.74Mb (46.49%), Average OUT: 72.08Mb (3.60%)Total RX: 580712.45Gbits, Total TX: 337096.31Gbits
[1487513926] wproc: Core Worker 13081: job 224348 (pid=13237) timed out. Killing it
[1487513926] wproc: CHECK job 224348 from worker Core Worker 13081 timed out after 30.00s
[1487513926] wproc:   host=INASOL-RONALD; service=(null);
[1487513926] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487513926] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487513926] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487513926] wproc: Core Worker 13081: job 224348 (pid=13237): Dormant child reaped
[1487513927] wproc: Core Worker 13083: job 224348 (pid=13239) timed out. Killing it
[1487513927] wproc: CHECK job 224348 from worker Core Worker 13083 timed out after 30.01s
[1487513927] wproc:   host=INASOL-CTP01; service=(null);
[1487513927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487513927] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487513927] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487513927] wproc: Core Worker 13083: job 224348 (pid=13239): Dormant child reaped
[1487514002] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.88%) too high
[1487514061] Auto-save of retention data completed successfully.
[1487514062] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 899.46Mb (44.97%), Average OUT: 72.98Mb (3.65%)Total RX: 580772.28Gbits, Total TX: 337076.73Gbits
[1487514122] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.18%) too high
[1487514182] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 427.70Mb (21.39%), Average OUT: 88.31Mb (4.42%)Total RX: 580784.08Gbits, Total TX: 337086.14Gbits
[1487514286] wproc: Core Worker 13084: job 224525 (pid=14653) timed out. Killing it
[1487514286] wproc: CHECK job 224525 from worker Core Worker 13084 timed out after 30.00s
[1487514286] wproc:   host=INASOL-CTP02; service=(null);
[1487514286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487514286] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487514286] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487514286] wproc: Core Worker 13084: job 224525 (pid=14653): Dormant child reaped
[1487514301] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487514302] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.85%) too high
[1487514362] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 466.08b (0.00%)Total RX: 99.63Kbits, Total TX: 2.12Gbits
[1487514362] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 902.71Mb (45.14%), Average OUT: 98.00Mb (4.90%)Total RX: 580883.70Gbits, Total TX: 337137.38Gbits
[1487514406] wproc: Core Worker 13080: job 224585 (pid=15125) timed out. Killing it
[1487514406] wproc: CHECK job 224585 from worker Core Worker 13080 timed out after 30.00s
[1487514406] wproc:   host=INASOL-CTP01; service=(null);
[1487514406] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487514406] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487514406] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487514422] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.30%) too high
[1487514481] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 341.26Mb (17.06%), Average OUT: 85.20Mb (4.26%)Total RX: 580887.71Gbits, Total TX: 337114.86Gbits
[1487514524] wproc: Core Worker 13079: job 224644 (pid=15595) timed out. Killing it
[1487514524] wproc: Core Worker 13079: job 12123584 with pid 15595 reaped at timeout. timeouts=210; started=224645
[1487514602] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.19%) too high
[1487514660] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 892.08Mb (44.60%), Average OUT: 81.94Mb (4.10%)Total RX: 580976.23Gbits, Total TX: 337163.54Gbits
[1487514721] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256207.32%) too high
[1487514782] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.46%) too high
[1487514842] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293809.89%) too high
[1487514902] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 849.98Mb (42.50%), Average OUT: 96.07Mb (4.80%)Total RX: 581044.31Gbits, Total TX: 337149.09Gbits
[1487514962] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.60%) too high
[1487515006] wproc: Core Worker 13082: job 224878 (pid=17463) timed out. Killing it
[1487515007] wproc: CHECK job 224878 from worker Core Worker 13082 timed out after 31.00s
[1487515007] wproc:   host=INASOL-CTP01; service=(null);
[1487515007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515007] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515007] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487515007] wproc: Core Worker 13082: job 224878 (pid=17463): Dormant child reaped
[1487515022] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 896.78Mb (44.84%), Average OUT: 73.32Mb (3.67%)Total RX: 581082.36Gbits, Total TX: 337192.26Gbits
[1487515065] wproc: Core Worker 13079: job 224908 (pid=17693) timed out. Killing it
[1487515065] wproc: CHECK job 224908 from worker Core Worker 13079 timed out after 30.01s
[1487515065] wproc:   host=INASOL-CTP02; service=(null);
[1487515065] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515065] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487515065] wproc: Core Worker 13079: job 224908 (pid=17693): Dormant child reaped
[1487515082] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.32%) too high
[1487515142] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 918.98Mb (45.95%), Average OUT: 74.44Mb (3.72%)Total RX: 581123.80Gbits, Total TX: 337201.23Gbits
[1487515186] wproc: Core Worker 13083: job 224967 (pid=18182) timed out. Killing it
[1487515187] wproc: Core Worker 13082: job 224967 (pid=18184) timed out. Killing it
[1487515187] wproc: CHECK job 224967 from worker Core Worker 13082 timed out after 30.00s
[1487515187] wproc:   host=INASOL-CTP02; service=(null);
[1487515187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515187] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515187] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487515187] wproc: Core Worker 13082: job 224967 (pid=18184): Dormant child reaped
[1487515187] wproc: CHECK job 224967 from worker Core Worker 13083 timed out after 31.00s
[1487515187] wproc:   host=INASOL-CTP01; service=(null);
[1487515187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515187] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515187] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487515187] wproc: Core Worker 13083: job 224967 (pid=18182): Dormant child reaped
[1487515202] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.25%) too high
[1487515262] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.58%) too high
[1487515307] wproc: Core Worker 13080: job 225027 (pid=18670) timed out. Killing it
[1487515308] wproc: CHECK job 225027 from worker Core Worker 13080 timed out after 31.01s
[1487515308] wproc:   host=INASOL-CTP02; service=(null);
[1487515308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515308] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515308] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1487515308] wproc: Core Worker 13080: job 225027 (pid=18670): Dormant child reaped
[1487515322] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 894.63Mb (44.73%), Average OUT: 73.67Mb (3.68%)Total RX: 581180.20Gbits, Total TX: 337180.00Gbits
[1487515382] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.87%) too high
[1487515426] wproc: Core Worker 13081: job 225086 (pid=19156) timed out. Killing it
[1487515426] wproc: CHECK job 225086 from worker Core Worker 13081 timed out after 30.04s
[1487515426] wproc:   host=INASOL-CTP02; service=(null);
[1487515426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515426] Warning: Check of host 'INASOL-CTP02' timed out after 30.04 seconds
[1487515426] wproc: Core Worker 13081: job 225086 (pid=19156): Dormant child reaped
[1487515442] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 867.47Mb (43.37%), Average OUT: 67.52Mb (3.38%)Total RX: 581215.62Gbits, Total TX: 337188.28Gbits
[1487515502] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.57%) too high
[1487515562] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 879.77Mb (43.99%), Average OUT: 71.78Mb (3.59%)Total RX: 581252.62Gbits, Total TX: 337196.86Gbits
[1487515607] wproc: Core Worker 13079: job 225175 (pid=19887) timed out. Killing it
[1487515608] wproc: CHECK job 225175 from worker Core Worker 13079 timed out after 31.00s
[1487515608] wproc:   host=INASOL-RONALD; service=(null);
[1487515608] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515608] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515608] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487515608] wproc: Core Worker 13079: job 225175 (pid=19887): Dormant child reaped
[1487515621] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.04%) too high
[1487515682] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 854.18Mb (42.71%), Average OUT: 620.63Mb (31.03%)Total RX: 581289.23Gbits, Total TX: 337238.98Gbits
[1487515727] wproc: Core Worker 13082: job 225233 (pid=20362) timed out. Killing it
[1487515728] wproc: CHECK job 225233 from worker Core Worker 13082 timed out after 31.00s
[1487515728] wproc:   host=INASOL-RONALD; service=(null);
[1487515728] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515728] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515728] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487515728] wproc: Core Worker 13082: job 225233 (pid=20362): Dormant child reaped
[1487515743] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256209.47%) too high
[1487515785] wproc: Core Worker 13079: job 225261 (pid=20577) timed out. Killing it
[1487515785] wproc: CHECK job 225261 from worker Core Worker 13079 timed out after 30.00s
[1487515785] wproc:   host=INASOL-CTP02; service=(null);
[1487515785] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515785] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515785] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487515801] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 908.73Mb (45.44%), Average OUT: 77.85Mb (3.89%)Total RX: 581327.81Gbits, Total TX: 337247.62Gbits
[1487515862] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256209.12%) too high
[1487515906] wproc: Core Worker 13083: job 225320 (pid=21062) timed out. Killing it
[1487515906] wproc: CHECK job 225320 from worker Core Worker 13083 timed out after 30.00s
[1487515906] wproc:   host=INASOL-CTP01; service=(null);
[1487515906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515906] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515906] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487515906] wproc: Core Worker 13083: job 225320 (pid=21062): Dormant child reaped
[1487515906] wproc: Core Worker 13082: job 225320 (pid=21065) timed out. Killing it
[1487515906] wproc: CHECK job 225320 from worker Core Worker 13082 timed out after 30.00s
[1487515906] wproc:   host=INASOL-CTP02; service=(null);
[1487515906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487515906] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487515906] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487515921] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 898.74Mb (44.94%), Average OUT: 62.05Mb (3.10%)Total RX: 581366.29Gbits, Total TX: 337255.92Gbits
[1487515982] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256206.69%) too high
[1487516026] wproc: Core Worker 13084: job 225379 (pid=21549) timed out. Killing it
[1487516027] wproc: CHECK job 225379 from worker Core Worker 13084 timed out after 31.00s
[1487516027] wproc:   host=INASOL-RONALD; service=(null);
[1487516027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487516027] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487516027] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487516027] wproc: Core Worker 13084: job 225379 (pid=21549): Dormant child reaped
[1487516042] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 860.71Mb (43.04%), Average OUT: 59.23Mb (2.96%)Total RX: 581400.42Gbits, Total TX: 337263.52Gbits
[1487516102] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.74%) too high
[1487516146] wproc: Core Worker 13082: job 225438 (pid=22028) timed out. Killing it
[1487516147] wproc: CHECK job 225438 from worker Core Worker 13082 timed out after 31.00s
[1487516147] wproc:   host=INASOL-RONALD; service=(null);
[1487516147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487516147] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487516147] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487516147] wproc: Core Worker 13082: job 225438 (pid=22028): Dormant child reaped
[1487516162] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 298.35Mb (14.92%), Average OUT: 60.85Mb (3.04%)Total RX: 581401.53Gbits, Total TX: 337270.80Gbits
[1487516281] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.38%) too high
[1487516325] wproc: Core Worker 13082: job 225527 (pid=22756) timed out. Killing it
[1487516325] wproc: Core Worker 13082: job 14922544 with pid 22756 reaped at timeout. timeouts=206; started=225528
[1487516342] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 283.32Mb (14.17%), Average OUT: 59.17Mb (2.96%)Total RX: 581453.23Gbits, Total TX: 337247.62Gbits
[1487516444] wproc: Core Worker 13084: job 225586 (pid=23240) timed out. Killing it
[1487516444] wproc: CHECK job 225586 from worker Core Worker 13084 timed out after 30.04s
[1487516444] wproc:   host=INASOL-CTP02; service=(null);
[1487516444] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487516444] Warning: Check of host 'INASOL-CTP02' timed out after 30.04 seconds
[1487516444] wproc: Core Worker 13084: job 225586 (pid=23240): Dormant child reaped
[1487516462] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256207.77%) too high
[1487516522] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487516522] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 307.57Mb (15.38%), Average OUT: 63.99Mb (3.20%)Total RX: 581506.17Gbits, Total TX: 337259.85Gbits
[1487516581] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 463.76b (0.00%)Total RX: 99.63Kbits, Total TX: 2.12Gbits
[1487516642] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.07%) too high
[1487516702] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 875.48Mb (43.77%), Average OUT: 75.61Mb (3.78%)Total RX: 581594.56Gbits, Total TX: 337306.88Gbits
