[1490932800] LOG ROTATION: DAILY
[1490932800] LOG VERSION: 2.0
[1490932800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1490932800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.34 ms
[1490932800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490932800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.57 ms
[1490932800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1490932800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.58 ms
[1490932800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1490932800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1490932800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.85 ms
[1490932800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1490932800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1490932800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1490932800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1490932800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1490932800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.26 ms
[1490932800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.58 ms
[1490932800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1490932800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.80 ms
[1490932800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1490932800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1490932800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.57 ms
[1490932800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.32 ms
[1490932800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1490932800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490967049] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 397.67Mb (19.88%)139396296.22 , Average OUT: 74.52Mb (3.73%)Total RX: 1141934.46Gbits, Total TX: 576530.41Gbits
[1490967077] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 2.51, 2.22, 2.52
[1490967137] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 2.03, 2.13, 2.48
[1490967168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.23%) too high
[1490967229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 973.77Mb (48.69%)139404970.73 , Average OUT: 82.63Mb (4.13%)Total RX: 1142005.52Gbits, Total TX: 576545.20Gbits
[1490967347] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671677.84%) too high
[1490967409] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (119011252065.47%) too high
[1490967467] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 405.83Mb (20.29%)139416617.44 , Average OUT: 84.76Mb (4.24%)Total RX: 1142100.93Gbits, Total TX: 576566.72Gbits
[1490967505] HOST FLAPPING ALERT: INASOL-ENCUENTRA24;STOPPED; Host appears to have stopped flapping (4.1% change < 5.0% threshold)
[1490967505] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;FLAPPINGSTOP (UP);notify-host-by-email;PING OK - Packet loss = 0%, RTA = 9.22 ms
[1490967527] HOST FLAPPING ALERT: INASOL-STEVEN;STOPPED; Host appears to have stopped flapping (4.1% change < 5.0% threshold)
[1490967828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.94%) too high
[1490967888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 976.58Mb (48.83%)139438643.05 , Average OUT: 83.57Mb (4.18%)Total RX: 1142281.36Gbits, Total TX: 576598.05Gbits
[1490968249] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252081.12%) too high
[1490968309] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 953.51Mb (47.68%)139459415.82 , Average OUT: 85.05Mb (4.25%)Total RX: 1142451.53Gbits, Total TX: 576634.07Gbits
[1490968428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.74%) too high
[1490968489] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 966.80Mb (48.34%)139467881.92 , Average OUT: 99.64Mb (4.98%)Total RX: 1142520.89Gbits, Total TX: 576650.95Gbits
[1490968608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.70%) too high
[1490968669] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 989.41Mb (49.47%)139476762.43 , Average OUT: 109.10Mb (5.45%)Total RX: 1142593.64Gbits, Total TX: 576703.73Gbits
[1490968969] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.76%) too high
[1490969029] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 353.80Mb (17.69%)139493900.76 , Average OUT: 71.01Mb (3.55%)Total RX: 1142734.04Gbits, Total TX: 576699.19Gbits
[1490969042] Auto-save of retention data completed successfully.
[1490969148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671674.15%) too high
[1490969209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 910.26Mb (45.51%)139501514.22 , Average OUT: 76.12Mb (3.81%)Total RX: 1142796.40Gbits, Total TX: 576712.46Gbits
[1490969449] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252079.71%) too high
[1490969508] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 958.65Mb (47.93%)139514338.76 , Average OUT: 683.63Mb (34.18%)Total RX: 1142901.46Gbits, Total TX: 576772.54Gbits
[1490969629] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252077.67%) too high
[1490969688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 910.76Mb (45.54%)139521697.03 , Average OUT: 87.00Mb (4.35%)Total RX: 1142961.74Gbits, Total TX: 576790.70Gbits
[1490969749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256208.35%) too high
[1490969799] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490969809] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.42%) too high
[1490969838] wproc: Core Worker 21718: job 46473 (pid=11244) timed out. Killing it
[1490969838] wproc: CHECK job 46473 from worker Core Worker 21718 timed out after 30.01s
[1490969838] wproc:   host=INASOL-STEVEN; service=(null);
[1490969838] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490969838] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490969838] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1490969838] wproc: Core Worker 21718: job 46473 (pid=11244): Dormant child reaped
[1490969868] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 368.82Mb (18.44%)139528759.29 , Average OUT: 59.18Mb (2.96%)Total RX: 1143019.60Gbits, Total TX: 576768.77Gbits
[1490969898] wproc: Core Worker 21719: job 46500 (pid=11462) timed out. Killing it
[1490969898] wproc: CHECK job 46500 from worker Core Worker 21719 timed out after 30.01s
[1490969898] wproc:   host=INASOL-STEVEN; service=(null);
[1490969898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490969898] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490969898] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1490969898] wproc: Core Worker 21719: job 46500 (pid=11462): Dormant child reaped
[1490969934] HOST ALERT: INASOL-STEVEN;UP;SOFT;4;PING OK - Packet loss = 16%, RTA = 409.38 ms
[1490970049] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.89%) too high
[1490970108] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 968.13Mb (48.41%)139539084.28 , Average OUT: 70.98Mb (3.55%)Total RX: 1143104.18Gbits, Total TX: 576784.57Gbits
[1490970229] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.12%) too high
[1490970289] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.83%) too high
[1490970349] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 356.40Mb (17.82%)139549726.77 , Average OUT: 69.18Mb (3.46%)Total RX: 1143191.36Gbits, Total TX: 576802.75Gbits
[1490970528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671675.66%) too high
[1490970588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 930.04Mb (46.50%)139560247.35 , Average OUT: 84.37Mb (4.22%)Total RX: 1143277.55Gbits, Total TX: 576855.21Gbits
[1490970768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.28%) too high
[1490970829] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256209.32%) too high
[1490970888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 919.12Mb (45.96%)139572660.24 , Average OUT: 73.79Mb (3.69%)Total RX: 1143379.23Gbits, Total TX: 576845.71Gbits
[1490971113] wproc: Core Worker 21717: job 47052 (pid=15869) timed out. Killing it
[1490971113] wproc: CHECK job 47052 from worker Core Worker 21717 timed out after 30.03s
[1490971113] wproc:   host=INASOL-STEVEN; service=(null);
[1490971113] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490971113] Warning: Check of host 'INASOL-STEVEN' timed out after 30.03 seconds
[1490971113] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;(Host check timed out after 30.03 seconds)
[1490971113] wproc: Core Worker 21717: job 47052 (pid=15869): Dormant child reaped
[1490971128] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.42%) too high
[1490971158] wproc: Core Worker 21715: job 47076 (pid=16053) timed out. Killing it
[1490971158] wproc: CHECK job 47076 from worker Core Worker 21715 timed out after 30.01s
[1490971158] wproc:   host=INASOL-STEVEN; service=(null);
[1490971158] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490971158] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490971158] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1490971158] wproc: Core Worker 21715: job 47076 (pid=16053): Dormant child reaped
[1490971168] wproc: Core Worker 21719: job 47079 (pid=16080) timed out. Killing it
[1490971169] wproc: CHECK job 47079 from worker Core Worker 21719 timed out after 31.00s
[1490971169] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490971169] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490971169] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490971169] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490971169] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;(Host check timed out after 31.00 seconds)
[1490971169] wproc: Core Worker 21719: job 47079 (pid=16080): Dormant child reaped
[1490971189] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 931.75Mb (46.59%)139585247.75 , Average OUT: 87.75Mb (4.39%)Total RX: 1143482.35Gbits, Total TX: 576871.06Gbits
[1490971217] wproc: Core Worker 21717: job 47103 (pid=16266) timed out. Killing it
[1490971217] wproc: CHECK job 47103 from worker Core Worker 21717 timed out after 30.02s
[1490971217] wproc:   host=INASOL-STEVEN; service=(null);
[1490971217] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490971217] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1490971217] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;3;(Host check timed out after 30.02 seconds)
[1490971217] wproc: Core Worker 21717: job 47103 (pid=16266): Dormant child reaped
[1490971218] wproc: Core Worker 21716: job 47104 (pid=16276) timed out. Killing it
[1490971218] wproc: CHECK job 47104 from worker Core Worker 21716 timed out after 30.01s
[1490971218] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490971218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490971218] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490971218] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1490971218] wproc: Core Worker 21716: job 47104 (pid=16276): Dormant child reaped
[1490971252] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;3;PING OK - Packet loss = 0%, RTA = 12.13 ms
[1490971257] HOST ALERT: INASOL-STEVEN;UP;SOFT;4;PING OK - Packet loss = 50%, RTA = 181.79 ms
[1490971428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671672.95%) too high
[1490971489] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 887.48Mb (44.37%)139597317.77 , Average OUT: 649.99Mb (32.50%)Total RX: 1143581.23Gbits, Total TX: 576928.31Gbits
[1490971548] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671674.15%) too high
[1490971608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.82%) too high
[1490971669] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 368.57Mb (18.43%)139604856.69 , Average OUT: 633.65Mb (31.68%)Total RX: 1143642.99Gbits, Total TX: 576941.55Gbits
[1490971728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671678.37%) too high
[1490971789] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 967.44Mb (48.37%)139610937.61 , Average OUT: 71.63Mb (3.58%)Total RX: 1143692.80Gbits, Total TX: 576950.42Gbits
[1490972088] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.51%) too high
[1490972149] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256212.52%) too high
[1490972209] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 959.40Mb (47.97%)139631406.16 , Average OUT: 72.88Mb (3.64%)Total RX: 1143860.48Gbits, Total TX: 576945.00Gbits
[1490972329] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256212.15%) too high
[1490972388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 977.73Mb (48.89%)139639940.77 , Average OUT: 73.12Mb (3.66%)Total RX: 1143930.39Gbits, Total TX: 576957.49Gbits
[1490972509] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252080.89%) too high
[1490972568] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.92%) too high
[1490972629] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 422.65Mb (21.13%)139652015.60 , Average OUT: 653.03Mb (32.65%)Total RX: 1144029.31Gbits, Total TX: 577011.05Gbits
[1490972642] Auto-save of retention data completed successfully.
[1490972749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.33%) too high
[1490972808] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 964.14Mb (48.21%)139660737.34 , Average OUT: 89.98Mb (4.50%)Total RX: 1144100.76Gbits, Total TX: 577026.57Gbits
[1490972929] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.44%) too high
[1490972943] wproc: Core Worker 21714: job 47891 (pid=22595) timed out. Killing it
[1490972943] wproc: CHECK job 47891 from worker Core Worker 21714 timed out after 30.01s
[1490972943] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490972943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490972943] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490972943] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1490972943] wproc: Core Worker 21714: job 47891 (pid=22595): Dormant child reaped
[1490972987] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (127218924620.68%) too high
[1490973008] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;2;PING OK - Packet loss = 77%, RTA = 13.16 ms
[1490973049] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 337.47Mb (16.87%)139671594.53 , Average OUT: 73.32Mb (3.67%)Total RX: 1144189.70Gbits, Total TX: 577011.56Gbits
[1490973228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.18%) too high
[1490973289] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 926.94Mb (46.35%)139682214.82 , Average OUT: 69.19Mb (3.46%)Total RX: 1144276.70Gbits, Total TX: 577064.17Gbits
[1490973407] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924635.11%) too high
[1490973469] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 882.20Mb (44.11%)139690017.33 , Average OUT: 70.90Mb (3.54%)Total RX: 1144340.62Gbits, Total TX: 577043.01Gbits
[1490973769] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252066.17%) too high
[1490973829] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293813.08%) too high
[1490973889] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 929.34Mb (46.47%)139707262.97 , Average OUT: 657.46Mb (32.87%)Total RX: 1144481.90Gbits, Total TX: 577121.77Gbits
[1490974009] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.11%) too high
[1490974068] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 918.05Mb (45.90%)139714799.67 , Average OUT: 96.53Mb (4.83%)Total RX: 1144543.64Gbits, Total TX: 577139.52Gbits
[1490974129] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.30%) too high
[1490974188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 348.97Mb (17.45%)139719835.64 , Average OUT: 119.03Mb (5.95%)Total RX: 1144584.89Gbits, Total TX: 577118.80Gbits
[1490974309] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256211.09%) too high
[1490974368] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 962.13Mb (48.11%)139727859.79 , Average OUT: 84.71Mb (4.24%)Total RX: 1144650.63Gbits, Total TX: 577169.98Gbits
[1490974428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.58%) too high
[1490974489] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 352.09Mb (17.60%)139733079.06 , Average OUT: 83.82Mb (4.19%)Total RX: 1144693.38Gbits, Total TX: 577146.11Gbits
[1490974608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.40%) too high
