[1491796800] LOG ROTATION: DAILY
[1491796800] LOG VERSION: 2.0
[1491796800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1491796800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1491796800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1491796800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.43 ms
[1491796800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.55 ms
[1491796800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491796800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1491796800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1491796800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.40 ms
[1491796800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.10 ms
[1491796800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1491796800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1491796800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1491796800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.40 ms
[1491796800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1491796800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.34 ms
[1491796800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491796800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1491796800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 16.87 ms
[1491796800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.99 ms
[1491796800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1491796800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1491841059] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491841059] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491841059] wproc: NOTIFY job 239850 from worker Core Worker 17656 is a non-check helper but exited with return code 2
[1491841059] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491841059] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491841059] wproc:   stderr line 01: Send options without primary recipient specified.
[1491841059] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491841059] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1491841074] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 209.72Mb (10.49%)7978531.53 , Average OUT: 65.89Mb (3.29%)Total RX: 65360.13Gbits, Total TX: 26018.15Gbits
[1491841373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671666.92%) too high
[1491841434] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 763.67Mb (38.18%)7987635.54 , Average OUT: 80.26Mb (4.01%)Total RX: 65434.71Gbits, Total TX: 26078.81Gbits
[1491841493] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.80%) too high
[1491841553] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 207.71Mb (10.39%)7990727.85 , Average OUT: 81.42Mb (4.07%)Total RX: 65460.04Gbits, Total TX: 26053.76Gbits
[1491841853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.46%) too high
[1491841914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 166.27Mb (8.31%)7999660.09 , Average OUT: 90.49Mb (4.52%)Total RX: 65533.22Gbits, Total TX: 26089.36Gbits
[1491841988] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.42, 3.09, 2.53
[1491842048] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.98, 3.05, 2.55
[1491842108] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.66, 3.09, 2.60
[1491842168] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 4.11, 3.45, 2.76
[1491842214] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256201.90%) too high
[1491842273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 766.39Mb (38.32%)8008344.16 , Average OUT: 69.50Mb (3.48%)Total RX: 65604.36Gbits, Total TX: 26118.46Gbits
[1491842393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671666.70%) too high
[1491842408] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.54, 3.80, 3.06
[1491842454] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 745.10Mb (37.26%)8012521.62 , Average OUT: 66.83Mb (3.34%)Total RX: 65638.58Gbits, Total TX: 26164.43Gbits
[1491842738] Auto-save of retention data completed successfully.
[1491842753] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.73%) too high
[1491842814] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 212.97Mb (10.65%)8021463.19 , Average OUT: 70.91Mb (3.55%)Total RX: 65711.83Gbits, Total TX: 26154.05Gbits
[1491842859] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491842859] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491842859] wproc: NOTIFY job 240669 from worker Core Worker 17660 is a non-check helper but exited with return code 2
[1491842859] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491842859] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491842859] wproc:   stderr line 01: Send options without primary recipient specified.
[1491842859] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491843294] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.08%) too high
[1491843353] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 195.12Mb (9.76%)8034525.52 , Average OUT: 55.77Mb (2.79%)Total RX: 65818.83Gbits, Total TX: 26187.96Gbits
[1491843894] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.87%) too high
[1491843953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 158.93Mb (7.95%)8046661.20 , Average OUT: 636.14Mb (31.81%)Total RX: 65918.25Gbits, Total TX: 26257.28Gbits
[1491844433] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671665.33%) too high
[1491844494] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 716.24Mb (35.81%)8058482.61 , Average OUT: 58.76Mb (2.94%)Total RX: 66015.09Gbits, Total TX: 26256.64Gbits
[1491844718] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491844718] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491844718] wproc: NOTIFY job 241511 from worker Core Worker 17657 is a non-check helper but exited with return code 2
[1491844718] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491844718] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491844718] wproc:   stderr line 01: Send options without primary recipient specified.
[1491844718] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491844853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671665.08%) too high
[1491844914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 727.57Mb (36.38%)8066965.96 , Average OUT: 59.18Mb (2.96%)Total RX: 66084.59Gbits, Total TX: 26315.51Gbits
[1491845034] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.06%) too high
[1491845094] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 138.92Mb (6.95%)8070243.20 , Average OUT: 74.05Mb (3.70%)Total RX: 66111.43Gbits, Total TX: 26293.24Gbits
[1491845513] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.27%) too high
[1491845574] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 156.01Mb (7.80%)8079346.96 , Average OUT: 52.14Mb (2.61%)Total RX: 66186.01Gbits, Total TX: 26326.32Gbits
[1491846054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.21%) too high
[1491846113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 166.31Mb (8.32%)8090090.77 , Average OUT: 59.82Mb (2.99%)Total RX: 66274.02Gbits, Total TX: 26361.11Gbits
[1491846338] Auto-save of retention data completed successfully.
[1491846518] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491846518] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491846518] wproc: NOTIFY job 242330 from worker Core Worker 17660 is a non-check helper but exited with return code 2
[1491846518] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491846518] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491846518] wproc:   stderr line 01: Send options without primary recipient specified.
[1491846518] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491846908] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.50, 2.47, 2.91
[1491847314] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.41%) too high
[1491847319] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (143.29),  salida: (460.81)
[1491847373] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 714.34Mb (35.72%)8112930.96 , Average OUT: 53.49Mb (2.67%)Total RX: 66461.13Gbits, Total TX: 26427.79Gbits
[1491847628] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.87, 1.84, 2.45
[1491847854] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.81%) too high
[1491847913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 702.11Mb (35.11%)8121205.02 , Average OUT: 47.25Mb (2.36%)Total RX: 66528.91Gbits, Total TX: 26452.19Gbits
[1491848033] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.19%) too high
[1491848094] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 131.61Mb (6.58%)8123854.49 , Average OUT: 56.66Mb (2.83%)Total RX: 66550.62Gbits, Total TX: 26460.81Gbits
[1491848319] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491848319] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491848319] wproc: NOTIFY job 243153 from worker Core Worker 17658 is a non-check helper but exited with return code 2
[1491848319] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491848319] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491848319] wproc:   stderr line 01: Send options without primary recipient specified.
[1491848319] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491848634] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.25%) too high
[1491848693] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 130.29Mb (6.51%)8133029.57 , Average OUT: 65.11Mb (3.26%)Total RX: 66625.78Gbits, Total TX: 26497.69Gbits
[1491849173] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.14%) too high
[1491849234] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 138.93Mb (6.95%)8142437.98 , Average OUT: 60.65Mb (3.03%)Total RX: 66702.85Gbits, Total TX: 26529.56Gbits
[1491849413] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.98%) too high
[1491849474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 704.44Mb (35.22%)8146532.06 , Average OUT: 60.44Mb (3.02%)Total RX: 66736.39Gbits, Total TX: 26544.00Gbits
[1491849938] Auto-save of retention data completed successfully.
[1491850178] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491850178] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491850178] wproc: NOTIFY job 243995 from worker Core Worker 17658 is a non-check helper but exited with return code 2
[1491850178] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491850178] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491850178] wproc:   stderr line 01: Send options without primary recipient specified.
[1491850178] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491850178] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1491850374] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.23%) too high
[1491850433] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 124.10Mb (6.21%)8161937.33 , Average OUT: 60.83Mb (3.04%)Total RX: 66862.59Gbits, Total TX: 26598.55Gbits
[1491850734] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.85%) too high
[1491850793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 717.21Mb (35.86%)8167480.38 , Average OUT: 69.83Mb (3.49%)Total RX: 66908.00Gbits, Total TX: 26655.11Gbits
[1491850914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.98%) too high
[1491850973] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 122.73Mb (6.14%)8170256.53 , Average OUT: 62.91Mb (3.15%)Total RX: 66930.74Gbits, Total TX: 26633.13Gbits
[1491851394] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.20%) too high
[1491851453] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 107.53Mb (5.38%)8177630.01 , Average OUT: 101.15Mb (5.06%)Total RX: 66991.15Gbits, Total TX: 26670.83Gbits
[1491851978] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491851978] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491851978] wproc: NOTIFY job 244815 from worker Core Worker 17657 is a non-check helper but exited with return code 2
[1491851978] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491851978] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491851978] wproc:   stderr line 01: Send options without primary recipient specified.
[1491851978] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491851978] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1491852054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.86%) too high
[1491852113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671662.46%) too high
[1491852174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 666.43Mb (33.32%)8188213.92 , Average OUT: 77.75Mb (3.89%)Total RX: 67077.85Gbits, Total TX: 26781.16Gbits
[1491852413] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.41%) too high
[1491852474] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.09%) too high
[1491852533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 105.05Mb (5.25%)8193080.66 , Average OUT: 59.10Mb (2.95%)Total RX: 67117.72Gbits, Total TX: 26771.33Gbits
[1491853014] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.70%) too high
[1491853073] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.29Mb (4.96%)8199268.12 , Average OUT: 68.00Mb (3.40%)Total RX: 67168.40Gbits, Total TX: 26807.90Gbits
[1491853134] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.60%) too high
[1491853193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 666.96Mb (33.35%)8200580.38 , Average OUT: 50.61Mb (2.53%)Total RX: 67179.15Gbits, Total TX: 26814.43Gbits
[1491853538] Auto-save of retention data completed successfully.
[1491853778] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491853778] HOST NOTIFICATION: moises.bonilla;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1491853778] wproc: NOTIFY job 245632 from worker Core Worker 17657 is a non-check helper but exited with return code 2
[1491853778] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1491853778] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1491853778] wproc:   stderr line 01: Send options without primary recipient specified.
[1491853778] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1491853913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.57%) too high
[1491853974] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 655.40Mb (32.77%)8209016.18 , Average OUT: 61.61Mb (3.08%)Total RX: 67248.26Gbits, Total TX: 26900.67Gbits
[1491854033] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.10%) too high
[1491854094] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.64Mb (4.63%)8210312.92 , Average OUT: 64.82Mb (3.24%)Total RX: 67258.88Gbits, Total TX: 26873.86Gbits
[1491854273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.22%) too high
[1491854334] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 653.95Mb (32.70%)8213202.33 , Average OUT: 63.35Mb (3.17%)Total RX: 67282.55Gbits, Total TX: 26923.85Gbits
