[1481259600] LOG ROTATION: DAILY
[1481259600] LOG VERSION: 2.0
[1481259600] CURRENT HOST STATE: FTTH-AFZ01;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1481311379] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.24%) too high
[1481311380] wproc: Core Worker 24282: job 12719 (pid=28417) timed out. Killing it
[1481311380] wproc: CHECK job 12719 from worker Core Worker 24282 timed out after 30.01s
[1481311380] wproc:   host=FTTH-AFZ01; service=(null);
[1481311380] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311380] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481311380] wproc: Core Worker 24282: job 12719 (pid=28417): Dormant child reaped
[1481311410] wproc: Core Worker 24280: job 12738 (pid=28525) timed out. Killing it
[1481311410] wproc: CHECK job 12738 from worker Core Worker 24280 timed out after 30.02s
[1481311410] wproc:   host=FTTH-AFZ01; service=(null);
[1481311410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311410] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481311410] wproc: Core Worker 24280: job 12738 (pid=28525): Dormant child reaped
[1481311441] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 107.37Mb (5.37%), Average OUT: 64.16Mb (3.21%)Total RX: 1136425.03Gbits, Total TX: 736564.74Gbits
[1481311454] wproc: Core Worker 24280: job 12765 (pid=28666) timed out. Killing it
[1481311454] wproc: CHECK job 12765 from worker Core Worker 24280 timed out after 30.01s
[1481311454] wproc:   host=FTTH-AFZ01; service=(null);
[1481311454] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311454] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481311454] wproc: Core Worker 24280: job 12765 (pid=28666): Dormant child reaped
[1481311529] wproc: Core Worker 24282: job 12810 (pid=28913) timed out. Killing it
[1481311529] wproc: CHECK job 12810 from worker Core Worker 24282 timed out after 30.01s
[1481311529] wproc:   host=FTTH-AFZ01; service=(null);
[1481311529] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311529] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481311529] wproc: Core Worker 24282: job 12810 (pid=28913): Dormant child reaped
[1481311574] wproc: Core Worker 24283: job 12839 (pid=29071) timed out. Killing it
[1481311574] wproc: CHECK job 12839 from worker Core Worker 24283 timed out after 30.01s
[1481311574] wproc:   host=FTTH-AFZ01; service=(null);
[1481311574] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311574] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481311574] wproc: Core Worker 24283: job 12839 (pid=29071): Dormant child reaped
[1481311605] wproc: Core Worker 24280: job 12863 (pid=29196) timed out. Killing it
[1481311605] wproc: CHECK job 12863 from worker Core Worker 24280 timed out after 30.01s
[1481311605] wproc:   host=FTTH-AFZ01; service=(null);
[1481311605] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311605] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481311605] wproc: Core Worker 24280: job 12863 (pid=29196): Dormant child reaped
[1481311650] wproc: Core Worker 24283: job 12891 (pid=29348) timed out. Killing it
[1481311650] wproc: CHECK job 12891 from worker Core Worker 24283 timed out after 30.02s
[1481311650] wproc:   host=FTTH-AFZ01; service=(null);
[1481311650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311650] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481311650] wproc: Core Worker 24283: job 12891 (pid=29348): Dormant child reaped
[1481311680] wproc: Core Worker 24281: job 12911 (pid=29454) timed out. Killing it
[1481311680] wproc: CHECK job 12911 from worker Core Worker 24281 timed out after 30.03s
[1481311680] wproc:   host=FTTH-AFZ01; service=(null);
[1481311680] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311680] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481311680] wproc: Core Worker 24281: job 12911 (pid=29454): Dormant child reaped
[1481311680] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.95%) too high
[1481311710] wproc: Core Worker 24283: job 12930 (pid=29562) timed out. Killing it
[1481311710] wproc: CHECK job 12930 from worker Core Worker 24283 timed out after 30.02s
[1481311710] wproc:   host=FTTH-AFZ01; service=(null);
[1481311710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311710] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481311710] wproc: Core Worker 24283: job 12930 (pid=29562): Dormant child reaped
[1481311740] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 101.98Mb (5.10%), Average OUT: 62.84Mb (3.14%)Total RX: 1136460.04Gbits, Total TX: 736617.64Gbits
[1481311754] wproc: Core Worker 24280: job 12958 (pid=29705) timed out. Killing it
[1481311754] wproc: CHECK job 12958 from worker Core Worker 24280 timed out after 30.01s
[1481311754] wproc:   host=FTTH-AFZ01; service=(null);
[1481311754] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311754] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481311754] wproc: Core Worker 24280: job 12958 (pid=29705): Dormant child reaped
[1481311829] wproc: Core Worker 24282: job 13005 (pid=29960) timed out. Killing it
[1481311829] wproc: CHECK job 13005 from worker Core Worker 24282 timed out after 30.02s
[1481311829] wproc:   host=FTTH-AFZ01; service=(null);
[1481311829] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311829] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481311829] wproc: Core Worker 24282: job 13005 (pid=29960): Dormant child reaped
[1481311860] wproc: Core Worker 24283: job 13027 (pid=30079) timed out. Killing it
[1481311860] wproc: CHECK job 13027 from worker Core Worker 24283 timed out after 30.02s
[1481311860] wproc:   host=FTTH-AFZ01; service=(null);
[1481311860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311860] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481311860] wproc: Core Worker 24283: job 13027 (pid=30079): Dormant child reaped
[1481311890] wproc: Core Worker 24283: job 13045 (pid=30179) timed out. Killing it
[1481311890] wproc: CHECK job 13045 from worker Core Worker 24283 timed out after 30.03s
[1481311890] wproc:   host=FTTH-AFZ01; service=(null);
[1481311890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311890] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481311890] wproc: Core Worker 24283: job 13045 (pid=30179): Dormant child reaped
[1481311935] wproc: Core Worker 24283: job 13073 (pid=30328) timed out. Killing it
[1481311935] wproc: CHECK job 13073 from worker Core Worker 24283 timed out after 30.02s
[1481311935] wproc:   host=FTTH-AFZ01; service=(null);
[1481311935] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481311935] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481311935] wproc: Core Worker 24283: job 13073 (pid=30328): Dormant child reaped
[1481311979] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924622.30%) too high
[1481312009] wproc: Core Worker 24280: job 13118 (pid=30575) timed out. Killing it
[1481312009] wproc: CHECK job 13118 from worker Core Worker 24280 timed out after 30.01s
[1481312009] wproc:   host=FTTH-AFZ01; service=(null);
[1481312009] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312009] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312009] wproc: Core Worker 24280: job 13118 (pid=30575): Dormant child reaped
[1481312040] wproc: Core Worker 24280: job 13143 (pid=30704) timed out. Killing it
[1481312040] wproc: CHECK job 13143 from worker Core Worker 24280 timed out after 30.01s
[1481312040] wproc:   host=FTTH-AFZ01; service=(null);
[1481312040] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312040] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312040] wproc: Core Worker 24280: job 13143 (pid=30704): Dormant child reaped
[1481312041] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 116.61Mb (5.83%), Average OUT: 62.96Mb (3.15%)Total RX: 1136492.92Gbits, Total TX: 736635.83Gbits
[1481312070] wproc: Core Worker 24283: job 13160 (pid=30801) timed out. Killing it
[1481312070] wproc: CHECK job 13160 from worker Core Worker 24283 timed out after 30.01s
[1481312070] wproc:   host=FTTH-AFZ01; service=(null);
[1481312070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312070] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312070] wproc: Core Worker 24283: job 13160 (pid=30801): Dormant child reaped
[1481312099] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.51%) too high
[1481312114] wproc: Core Worker 24281: job 13189 (pid=30957) timed out. Killing it
[1481312114] wproc: CHECK job 13189 from worker Core Worker 24281 timed out after 30.02s
[1481312114] wproc:   host=FTTH-AFZ01; service=(null);
[1481312114] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312114] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481312114] wproc: Core Worker 24281: job 13189 (pid=30957): Dormant child reaped
[1481312160] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 109.00Mb (5.45%), Average OUT: 71.54Mb (3.58%)Total RX: 1136505.85Gbits, Total TX: 736609.15Gbits
[1481312249] wproc: Core Worker 24283: job 13275 (pid=31422) timed out. Killing it
[1481312249] wproc: CHECK job 13275 from worker Core Worker 24283 timed out after 30.01s
[1481312249] wproc:   host=FTTH-AFZ01; service=(null);
[1481312249] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312249] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312249] wproc: Core Worker 24283: job 13275 (pid=31422): Dormant child reaped
[1481312279] wproc: Core Worker 24282: job 13294 (pid=31521) timed out. Killing it
[1481312279] wproc: CHECK job 13294 from worker Core Worker 24282 timed out after 30.02s
[1481312279] wproc:   host=FTTH-AFZ01; service=(null);
[1481312279] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312279] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481312279] wproc: Core Worker 24282: job 13294 (pid=31521): Dormant child reaped
[1481312281] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.21%) too high
[1481312310] wproc: Core Worker 24283: job 13315 (pid=31637) timed out. Killing it
[1481312310] wproc: CHECK job 13315 from worker Core Worker 24283 timed out after 30.01s
[1481312310] wproc:   host=FTTH-AFZ01; service=(null);
[1481312310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312310] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312310] wproc: Core Worker 24283: job 13315 (pid=31637): Dormant child reaped
[1481312340] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 119.05Mb (5.95%), Average OUT: 641.73Mb (32.09%)Total RX: 1136527.77Gbits, Total TX: 736654.38Gbits
[1481312385] wproc: Core Worker 24282: job 13363 (pid=31894) timed out. Killing it
[1481312385] wproc: CHECK job 13363 from worker Core Worker 24282 timed out after 30.01s
[1481312385] wproc:   host=FTTH-AFZ01; service=(null);
[1481312385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312385] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312385] wproc: Core Worker 24282: job 13363 (pid=31894): Dormant child reaped
[1481312430] wproc: Core Worker 24283: job 13392 (pid=32051) timed out. Killing it
[1481312430] wproc: CHECK job 13392 from worker Core Worker 24283 timed out after 30.02s
[1481312430] wproc:   host=FTTH-AFZ01; service=(null);
[1481312430] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312430] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481312430] wproc: Core Worker 24283: job 13392 (pid=32051): Dormant child reaped
[1481312474] wproc: Core Worker 24282: job 13420 (pid=32198) timed out. Killing it
[1481312474] wproc: CHECK job 13420 from worker Core Worker 24282 timed out after 30.02s
[1481312474] wproc:   host=FTTH-AFZ01; service=(null);
[1481312474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312474] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481312474] wproc: Core Worker 24282: job 13420 (pid=32198): Dormant child reaped
[1481312505] wproc: Core Worker 24282: job 13440 (pid=32312) timed out. Killing it
[1481312505] wproc: CHECK job 13440 from worker Core Worker 24282 timed out after 30.01s
[1481312505] wproc:   host=FTTH-AFZ01; service=(null);
[1481312505] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312505] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312505] wproc: Core Worker 24282: job 13440 (pid=32312): Dormant child reaped
[1481312580] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.67%) too high
[1481312610] wproc: Core Worker 24280: job 13508 (pid=32675) timed out. Killing it
[1481312610] wproc: CHECK job 13508 from worker Core Worker 24280 timed out after 30.03s
[1481312610] wproc:   host=FTTH-AFZ01; service=(null);
[1481312610] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312610] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481312610] wproc: Core Worker 24280: job 13508 (pid=32675): Dormant child reaped
[1481312639] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 84.89Mb (4.24%), Average OUT: 52.48Mb (2.62%)Total RX: 1136561.11Gbits, Total TX: 736671.95Gbits
[1481312654] wproc: Core Worker 24280: job 13532 (pid=349) timed out. Killing it
[1481312654] wproc: CHECK job 13532 from worker Core Worker 24280 timed out after 30.02s
[1481312654] wproc:   host=FTTH-AFZ01; service=(null);
[1481312654] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312654] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481312654] wproc: Core Worker 24280: job 13532 (pid=349): Dormant child reaped
[1481312685] wproc: Core Worker 24282: job 13556 (pid=485) timed out. Killing it
[1481312685] wproc: CHECK job 13556 from worker Core Worker 24282 timed out after 30.01s
[1481312685] wproc:   host=FTTH-AFZ01; service=(null);
[1481312685] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312685] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312685] wproc: Core Worker 24282: job 13556 (pid=485): Dormant child reaped
[1481312700] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.82%) too high
[1481312730] wproc: Core Worker 24282: job 13584 (pid=651) timed out. Killing it
[1481312730] wproc: CHECK job 13584 from worker Core Worker 24282 timed out after 30.03s
[1481312730] wproc:   host=FTTH-AFZ01; service=(null);
[1481312730] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312730] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481312730] wproc: Core Worker 24282: job 13584 (pid=651): Dormant child reaped
[1481312761] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 134.51Mb (6.73%), Average OUT: 61.34Mb (3.07%)Total RX: 1136576.55Gbits, Total TX: 736644.91Gbits
[1481312774] wproc: Core Worker 24281: job 13610 (pid=797) timed out. Killing it
[1481312774] wproc: CHECK job 13610 from worker Core Worker 24281 timed out after 30.01s
[1481312774] wproc:   host=FTTH-AFZ01; service=(null);
[1481312774] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312774] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312774] wproc: Core Worker 24281: job 13610 (pid=797): Dormant child reaped
[1481312778] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 104.30 ms
[1481312804] wproc: Core Worker 24281: job 13631 (pid=913) timed out. Killing it
[1481312804] wproc: CHECK job 13631 from worker Core Worker 24281 timed out after 30.03s
[1481312804] wproc:   host=FTTH-AFZ01; service=(null);
[1481312804] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312804] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481312804] wproc: Core Worker 24281: job 13631 (pid=913): Dormant child reaped
[1481312835] wproc: Core Worker 24283: job 13651 (pid=1015) timed out. Killing it
[1481312835] wproc: CHECK job 13651 from worker Core Worker 24283 timed out after 30.01s
[1481312835] wproc:   host=FTTH-AFZ01; service=(null);
[1481312835] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312835] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481312835] wproc: Core Worker 24283: job 13651 (pid=1015): Dormant child reaped
[1481312838] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 83.76 ms
[1481312865] wproc: Core Worker 24282: job 13671 (pid=1126) timed out. Killing it
[1481312865] wproc: CHECK job 13671 from worker Core Worker 24282 timed out after 30.02s
[1481312865] wproc:   host=FTTH-AFZ01; service=(null);
[1481312865] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312865] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481312865] wproc: Core Worker 24282: job 13671 (pid=1126): Dormant child reaped
[1481312879] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.03%) too high
[1481312940] wproc: Core Worker 24282: job 13721 (pid=1390) timed out. Killing it
[1481312940] wproc: CHECK job 13721 from worker Core Worker 24282 timed out after 30.01s
[1481312940] wproc:   host=FTTH-AFZ01; service=(null);
[1481312940] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481312940] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
