[1482210000] LOG ROTATION: DAILY
[1482210000] LOG VERSION: 2.0
[1482239621] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.34%) too high
[1482239666] wproc: Core Worker 11626: job 35379 (pid=1178) timed out. Killing it
[1482239667] wproc: CHECK job 35379 from worker Core Worker 11626 timed out after 31.00s
[1482239667] wproc:   host=FTTH-AFZ01; service=(null);
[1482239667] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239667] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482239667] Warning: Check of host 'FTTH-AFZ01' timed out after 31.00 seconds
[1482239667] wproc: Core Worker 11626: job 35379 (pid=1178): Dormant child reaped
[1482239671] wproc: Core Worker 11627: job 35393 (pid=1245) timed out. Killing it
[1482239671] wproc: CHECK job 35393 from worker Core Worker 11627 timed out after 30.01s
[1482239671] wproc:   host=INASOL-CTP01; service=(null);
[1482239671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239671] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482239671] wproc: Core Worker 11627: job 35393 (pid=1245): Dormant child reaped
[1482239681] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 700.62Mb (35.03%), Average OUT: 75.02Mb (3.75%)Total RX: 118584.72Gbits, Total TX: 63879.19Gbits
[1482239705] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293796.42%) too high
[1482239730] wproc: Core Worker 11627: job 35434 (pid=1464) timed out. Killing it
[1482239730] wproc: CHECK job 35434 from worker Core Worker 11627 timed out after 30.03s
[1482239730] wproc:   host=INASOL-CTP01; service=(null);
[1482239730] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239730] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1482239730] wproc: Core Worker 11627: job 35434 (pid=1464): Dormant child reaped
[1482239765] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 2.75Mb (0.14%), Average OUT: 6.98Mb (0.35%)Total RX: 7826.75Gbits, Total TX: 12885.55Gbits
[1482239790] wproc: Core Worker 11627: job 35486 (pid=1732) timed out. Killing it
[1482239790] wproc: CHECK job 35486 from worker Core Worker 11627 timed out after 30.01s
[1482239790] wproc:   host=FTTH-AFZ01; service=(null);
[1482239790] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239790] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482239790] wproc: Core Worker 11627: job 35486 (pid=1732): Dormant child reaped
[1482239791] wproc: Core Worker 11625: job 35489 (pid=1743) timed out. Killing it
[1482239791] wproc: CHECK job 35489 from worker Core Worker 11625 timed out after 30.01s
[1482239791] wproc:   host=INASOL-CTP01; service=(null);
[1482239791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239791] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482239791] wproc: Core Worker 11625: job 35489 (pid=1743): Dormant child reaped
[1482239850] wproc: Core Worker 11626: job 35529 (pid=1958) timed out. Killing it
[1482239850] wproc: CHECK job 35529 from worker Core Worker 11626 timed out after 30.02s
[1482239850] wproc:   host=INASOL-CTP01; service=(null);
[1482239850] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239850] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482239850] wproc: Core Worker 11626: job 35529 (pid=1958): Dormant child reaped
[1482239910] wproc: Core Worker 11626: job 35576 (pid=2203) timed out. Killing it
[1482239910] wproc: CHECK job 35576 from worker Core Worker 11626 timed out after 30.01s
[1482239910] wproc:   host=FTTH-AFZ01; service=(null);
[1482239910] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239910] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482239910] wproc: Core Worker 11626: job 35576 (pid=2203): Dormant child reaped
[1482239911] wproc: Core Worker 11627: job 35583 (pid=2233) timed out. Killing it
[1482239911] wproc: CHECK job 35583 from worker Core Worker 11627 timed out after 30.01s
[1482239911] wproc:   host=INASOL-CTP01; service=(null);
[1482239911] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239911] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482239911] wproc: Core Worker 11627: job 35583 (pid=2233): Dormant child reaped
[1482239920] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.96%) too high
[1482239970] wproc: Core Worker 11624: job 35626 (pid=2457) timed out. Killing it
[1482239970] wproc: CHECK job 35626 from worker Core Worker 11624 timed out after 30.02s
[1482239970] wproc:   host=INASOL-CTP01; service=(null);
[1482239970] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482239970] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482239970] wproc: Core Worker 11624: job 35626 (pid=2457): Dormant child reaped
[1482239981] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 676.10Mb (33.80%), Average OUT: 31.44Mb (1.57%)Total RX: 118619.46Gbits, Total TX: 63888.72Gbits
[1482240030] wproc: Core Worker 11624: job 35675 (pid=2710) timed out. Killing it
[1482240030] wproc: CHECK job 35675 from worker Core Worker 11624 timed out after 30.01s
[1482240030] wproc:   host=FTTH-AFZ01; service=(null);
[1482240030] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240030] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482240030] wproc: Core Worker 11624: job 35675 (pid=2710): Dormant child reaped
[1482240031] wproc: Core Worker 11624: job 35679 (pid=2727) timed out. Killing it
[1482240031] wproc: CHECK job 35679 from worker Core Worker 11624 timed out after 30.01s
[1482240031] wproc:   host=INASOL-CTP01; service=(null);
[1482240031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240031] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240031] wproc: Core Worker 11624: job 35679 (pid=2727): Dormant child reaped
[1482240090] wproc: Core Worker 11625: job 35717 (pid=2933) timed out. Killing it
[1482240090] wproc: CHECK job 35717 from worker Core Worker 11625 timed out after 30.01s
[1482240090] wproc:   host=INASOL-CTP01; service=(null);
[1482240090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240090] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240090] wproc: Core Worker 11625: job 35717 (pid=2933): Dormant child reaped
[1482240109] wproc: Core Worker 11624: job 35743 (pid=3053) timed out. Killing it
[1482240110] wproc: CHECK job 35743 from worker Core Worker 11624 timed out after 31.00s
[1482240110] wproc:   host=INASOL-RONALD; service=(null);
[1482240110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240110] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482240110] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1482240110] wproc: Core Worker 11624: job 35743 (pid=3053): Dormant child reaped
[1482240150] wproc: Core Worker 11627: job 35769 (pid=3197) timed out. Killing it
[1482240150] wproc: CHECK job 35769 from worker Core Worker 11627 timed out after 30.01s
[1482240150] wproc:   host=INASOL-CTP01; service=(null);
[1482240150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240150] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240150] wproc: Core Worker 11627: job 35769 (pid=3197): Dormant child reaped
[1482240211] wproc: Core Worker 11626: job 35819 (pid=3451) timed out. Killing it
[1482240211] wproc: CHECK job 35819 from worker Core Worker 11626 timed out after 30.01s
[1482240211] wproc:   host=FTTH-AFZ01; service=(null);
[1482240211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240211] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482240211] wproc: Core Worker 11627: job 35820 (pid=3457) timed out. Killing it
[1482240211] wproc: CHECK job 35820 from worker Core Worker 11627 timed out after 30.01s
[1482240211] wproc:   host=INASOL-CTP01; service=(null);
[1482240211] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240211] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240211] wproc: Core Worker 11627: job 35820 (pid=3457): Dormant child reaped
[1482240211] wproc: Core Worker 11626: job 35819 (pid=3451): Dormant child reaped
[1482240221] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.87%) too high
[1482240270] wproc: Core Worker 11624: job 35866 (pid=3692) timed out. Killing it
[1482240270] wproc: CHECK job 35866 from worker Core Worker 11624 timed out after 30.01s
[1482240270] wproc:   host=INASOL-CTP01; service=(null);
[1482240270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240270] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240270] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1482240270] wproc: Core Worker 11624: job 35866 (pid=3692): Dormant child reaped
[1482240270] wproc: NOTIFY job 35889 from worker Core Worker 11625 is a non-check helper but exited with return code 127
[1482240270] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1482240270] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482240270] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482240280] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 665.73Mb (33.29%), Average OUT: 34.03Mb (1.70%)Total RX: 118650.50Gbits, Total TX: 63898.42Gbits
[1482240290] wproc: Core Worker 11624: job 35885 (pid=3788) timed out. Killing it
[1482240291] wproc: CHECK job 35885 from worker Core Worker 11624 timed out after 31.00s
[1482240291] wproc:   host=INASOL-RONALD; service=(null);
[1482240291] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240291] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482240291] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1482240291] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;(Host check timed out after 31.00 seconds)
[1482240291] wproc: Core Worker 11624: job 35885 (pid=3788): Dormant child reaped
[1482240291] wproc: NOTIFY job 35899 from worker Core Worker 11625 is a non-check helper but exited with return code 127
[1482240291] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1482240291] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482240291] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482240291] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482240331] wproc: Core Worker 11625: job 35914 (pid=3946) timed out. Killing it
[1482240331] wproc: CHECK job 35914 from worker Core Worker 11625 timed out after 30.01s
[1482240331] wproc:   host=FTTH-AFZ01; service=(null);
[1482240331] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240331] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482240331] wproc: Core Worker 11625: job 35914 (pid=3946): Dormant child reaped
[1482240331] wproc: Core Worker 11627: job 35914 (pid=3948) timed out. Killing it
[1482240331] wproc: CHECK job 35914 from worker Core Worker 11627 timed out after 30.01s
[1482240331] wproc:   host=INASOL-CTP01; service=(null);
[1482240331] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240331] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240331] wproc: Core Worker 11627: job 35914 (pid=3948): Dormant child reaped
[1482240390] wproc: Core Worker 11626: job 35959 (pid=4184) timed out. Killing it
[1482240390] wproc: CHECK job 35959 from worker Core Worker 11626 timed out after 30.01s
[1482240390] wproc:   host=INASOL-CTP01; service=(null);
[1482240390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240390] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240390] wproc: Core Worker 11626: job 35959 (pid=4184): Dormant child reaped
[1482240451] wproc: Core Worker 11627: job 36009 (pid=4439) timed out. Killing it
[1482240451] wproc: CHECK job 36009 from worker Core Worker 11627 timed out after 30.01s
[1482240451] wproc:   host=FTTH-AFZ01; service=(null);
[1482240451] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240451] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482240451] wproc: Core Worker 11627: job 36009 (pid=4439): Dormant child reaped
[1482240451] wproc: Core Worker 11625: job 36010 (pid=4442) timed out. Killing it
[1482240451] wproc: CHECK job 36010 from worker Core Worker 11625 timed out after 30.01s
[1482240451] wproc:   host=INASOL-CTP01; service=(null);
[1482240451] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240451] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240451] wproc: Core Worker 11625: job 36010 (pid=4442): Dormant child reaped
[1482240468] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482240468] wproc: NOTIFY job 36039 from worker Core Worker 11626 is a non-check helper but exited with return code 127
[1482240468] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1482240468] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482240468] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482240470] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482240470] wproc: NOTIFY job 36040 from worker Core Worker 11625 is a non-check helper but exited with return code 127
[1482240470] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1482240470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482240470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482240505] wproc: Core Worker 11626: job 36042 (pid=4621) timed out. Killing it
[1482240505] wproc: Core Worker 11626: job 33441344 with pid 4621 reaped at timeout. timeouts=4; started=36076
[1482240511] wproc: Core Worker 11626: job 36056 (pid=4685) timed out. Killing it
[1482240511] wproc: CHECK job 36056 from worker Core Worker 11626 timed out after 30.01s
[1482240511] wproc:   host=INASOL-CTP01; service=(null);
[1482240511] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240511] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240511] wproc: Core Worker 11626: job 36056 (pid=4685): Dormant child reaped
[1482240570] wproc: Core Worker 11626: job 36096 (pid=4901) timed out. Killing it
[1482240570] wproc: CHECK job 36096 from worker Core Worker 11626 timed out after 30.01s
[1482240570] wproc:   host=INASOL-CTP01; service=(null);
[1482240570] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240570] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482240570] wproc: Core Worker 11626: job 36096 (pid=4901): Dormant child reaped
[1482240571] wproc: Core Worker 11626: job 36105 (pid=4938) timed out. Killing it
[1482240571] wproc: CHECK job 36105 from worker Core Worker 11626 timed out after 30.01s
[1482240571] wproc:   host=FTTH-AFZ01; service=(null);
[1482240571] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240571] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482240571] wproc: Core Worker 11626: job 36105 (pid=4938): Dormant child reaped
[1482240630] wproc: Core Worker 11625: job 36146 (pid=5153) timed out. Killing it
[1482240630] wproc: CHECK job 36146 from worker Core Worker 11625 timed out after 30.02s
[1482240630] wproc:   host=INASOL-CTP01; service=(null);
[1482240630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482240630] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482240630] wproc: Core Worker 11625: job 36146 (pid=5153): Dormant child reaped
[1482240640] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.66%) too high
[1482240691] wproc: Core Worker 11627: job 36199 (pid=5429) timed out. Killing it
[1482240691] wproc: CHECK job 36199 from worker Core Worker 11627 timed out after 30.01s
