[1482123600] LOG ROTATION: DAILY
[1482123600] LOG VERSION: 2.0
[1482180131] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1482180150] wproc: Core Worker 1511: job 52028 (pid=16055) timed out. Killing it
[1482180150] wproc: CHECK job 52028 from worker Core Worker 1511 timed out after 30.01s
[1482180150] wproc:   host=FTTH-AFZ01; service=(null);
[1482180150] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180150] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482180150] wproc: Core Worker 1511: job 52028 (pid=16055): Dormant child reaped
[1482180168] wproc: Core Worker 1514: job 52046 (pid=16149) timed out. Killing it
[1482180169] wproc: CHECK job 52046 from worker Core Worker 1514 timed out after 31.00s
[1482180169] wproc:   host=INASOL-CTP02; service=(null);
[1482180169] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180169] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482180169] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1482180169] wproc: Core Worker 1514: job 52046 (pid=16149): Dormant child reaped
[1482180191] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 409.36b (0.00%)Total RX: 347.20Kbits, Total TX: 5.85Gbits
[1482180270] wproc: Core Worker 1514: job 52122 (pid=16543) timed out. Killing it
[1482180270] wproc: CHECK job 52122 from worker Core Worker 1514 timed out after 30.02s
[1482180270] wproc:   host=FTTH-AFZ01; service=(null);
[1482180270] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180270] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482180270] wproc: Core Worker 1514: job 52122 (pid=16543): Dormant child reaped
[1482180304] wproc: Core Worker 1512: job 52155 (pid=16706) timed out. Killing it
[1482180304] wproc: CHECK job 52155 from worker Core Worker 1512 timed out after 30.00s
[1482180304] wproc:   host=FTTH-AFZ01; service=(null);
[1482180304] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180304] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1482180304] wproc: Core Worker 1512: job 52155 (pid=16706): Dormant child reaped
[1482180347] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482180347] wproc: NOTIFY job 52206 from worker Core Worker 1514 is a non-check helper but exited with return code 127
[1482180347] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1482180347] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482180347] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482180347] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482180390] wproc: Core Worker 1511: job 52218 (pid=17036) timed out. Killing it
[1482180390] wproc: CHECK job 52218 from worker Core Worker 1511 timed out after 30.01s
[1482180390] wproc:   host=FTTH-AFZ01; service=(null);
[1482180390] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180390] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482180390] wproc: Core Worker 1511: job 52218 (pid=17036): Dormant child reaped
[1482180510] wproc: Core Worker 1514: job 52316 (pid=17545) timed out. Killing it
[1482180510] wproc: CHECK job 52316 from worker Core Worker 1514 timed out after 30.02s
[1482180510] wproc:   host=FTTH-AFZ01; service=(null);
[1482180510] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180510] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482180510] wproc: Core Worker 1514: job 52316 (pid=17545): Dormant child reaped
[1482180630] wproc: Core Worker 1512: job 52405 (pid=18009) timed out. Killing it
[1482180630] wproc: CHECK job 52405 from worker Core Worker 1512 timed out after 30.03s
[1482180630] wproc:   host=FTTH-AFZ01; service=(null);
[1482180630] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180630] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482180630] wproc: Core Worker 1512: job 52405 (pid=18009): Dormant child reaped
[1482180676] wproc: Core Worker 1511: job 52444 (pid=18209) timed out. Killing it
[1482180676] wproc: CHECK job 52444 from worker Core Worker 1511 timed out after 30.00s
[1482180676] wproc:   host=INASOL-STEVEN; service=(null);
[1482180676] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180676] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482180676] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1482180676] wproc: Core Worker 1511: job 52444 (pid=18209): Dormant child reaped
[1482180750] wproc: Core Worker 1514: job 52501 (pid=18509) timed out. Killing it
[1482180750] wproc: CHECK job 52501 from worker Core Worker 1514 timed out after 30.01s
[1482180750] wproc:   host=FTTH-AFZ01; service=(null);
[1482180750] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180750] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482180750] wproc: Core Worker 1514: job 52501 (pid=18509): Dormant child reaped
[1482180784] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293796.24%) too high
[1482180843] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 9.36Mb (0.47%), Average OUT: 3.00Mb (0.15%)Total RX: 7331.62Gbits, Total TX: 12747.74Gbits
[1482180870] wproc: Core Worker 1511: job 52598 (pid=19006) timed out. Killing it
[1482180870] wproc: CHECK job 52598 from worker Core Worker 1511 timed out after 30.01s
[1482180870] wproc:   host=FTTH-AFZ01; service=(null);
[1482180870] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180870] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482180870] wproc: Core Worker 1511: job 52598 (pid=19006): Dormant child reaped
[1482180935] wproc: Core Worker 1514: job 52650 (pid=19272) timed out. Killing it
[1482180936] wproc: CHECK job 52650 from worker Core Worker 1514 timed out after 31.00s
[1482180936] wproc:   host=INASOL-CTP01; service=(null);
[1482180936] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180936] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482180936] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1482180936] wproc: Core Worker 1514: job 52650 (pid=19272): Dormant child reaped
[1482180941] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256194.51%) too high
[1482180990] wproc: Core Worker 1514: job 52696 (pid=19507) timed out. Killing it
[1482180990] wproc: CHECK job 52696 from worker Core Worker 1514 timed out after 30.01s
[1482180990] wproc:   host=FTTH-AFZ01; service=(null);
[1482180990] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482180990] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482180990] wproc: Core Worker 1514: job 52696 (pid=19507): Dormant child reaped
[1482181000] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671661.07%) too high
[1482181007] wproc: Core Worker 1512: job 52708 (pid=19570) timed out. Killing it
[1482181007] wproc: CHECK job 52708 from worker Core Worker 1512 timed out after 30.01s
[1482181007] wproc:   host=INASOL-CTP02; service=(null);
[1482181007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181007] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482181007] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482181007] wproc: Core Worker 1512: job 52708 (pid=19570): Dormant child reaped
[1482181035] wproc: Core Worker 1513: job 52726 (pid=19668) timed out. Killing it
[1482181035] wproc: CHECK job 52726 from worker Core Worker 1513 timed out after 30.01s
[1482181035] wproc:   host=INASOL-STEVEN; service=(null);
[1482181035] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181035] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482181035] wproc: Core Worker 1513: job 52726 (pid=19668): Dormant child reaped
[1482181055] wproc: Core Worker 1511: job 52745 (pid=19763) timed out. Killing it
[1482181055] wproc: CHECK job 52745 from worker Core Worker 1511 timed out after 30.01s
[1482181055] wproc:   host=INASOL-CTP01; service=(null);
[1482181055] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181055] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482181055] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1482181055] wproc: Core Worker 1511: job 52745 (pid=19763): Dormant child reaped
[1482181061] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 632.32Mb (31.62%), Average OUT: 31.01Mb (1.55%)Total RX: 114697.91Gbits, Total TX: 60547.35Gbits
[1482181110] wproc: Core Worker 1513: job 52783 (pid=19969) timed out. Killing it
[1482181110] wproc: CHECK job 52783 from worker Core Worker 1513 timed out after 30.01s
[1482181110] wproc:   host=FTTH-AFZ01; service=(null);
[1482181110] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181110] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482181110] wproc: Core Worker 1513: job 52783 (pid=19969): Dormant child reaped
[1482181230] wproc: Core Worker 1512: job 52879 (pid=20460) timed out. Killing it
[1482181230] wproc: CHECK job 52879 from worker Core Worker 1512 timed out after 30.02s
[1482181230] wproc:   host=FTTH-AFZ01; service=(null);
[1482181230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181230] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482181230] wproc: Core Worker 1512: job 52879 (pid=20460): Dormant child reaped
[1482181350] wproc: Core Worker 1512: job 52978 (pid=20987) timed out. Killing it
[1482181350] wproc: CHECK job 52978 from worker Core Worker 1512 timed out after 30.02s
[1482181350] wproc:   host=FTTH-AFZ01; service=(null);
[1482181350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181350] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482181350] wproc: Core Worker 1512: job 52978 (pid=20987): Dormant child reaped
[1482181470] wproc: Core Worker 1511: job 53073 (pid=21478) timed out. Killing it
[1482181470] wproc: CHECK job 53073 from worker Core Worker 1511 timed out after 30.02s
[1482181470] wproc:   host=FTTH-AFZ01; service=(null);
[1482181470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181470] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482181470] wproc: Core Worker 1511: job 53073 (pid=21478): Dormant child reaped
[1482181481] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.68%) too high
[1482181540] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 658.32Mb (32.92%), Average OUT: 885.61Mb (44.28%)Total RX: 114733.73Gbits, Total TX: 60641.90Gbits
[1482181590] wproc: Core Worker 1513: job 53160 (pid=21939) timed out. Killing it
[1482181590] wproc: CHECK job 53160 from worker Core Worker 1513 timed out after 30.01s
[1482181590] wproc:   host=FTTH-AFZ01; service=(null);
[1482181590] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181590] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482181590] wproc: Core Worker 1513: job 53160 (pid=21939): Dormant child reaped
[1482181600] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293811.69%) too high
[1482181661] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 76.40Mb (3.82%), Average OUT: 310.73Mb (15.54%)Total RX: 114743.37Gbits, Total TX: 60645.21Gbits
[1482181710] wproc: Core Worker 1514: job 53253 (pid=22423) timed out. Killing it
[1482181710] wproc: CHECK job 53253 from worker Core Worker 1514 timed out after 30.01s
[1482181710] wproc:   host=FTTH-AFZ01; service=(null);
[1482181710] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181710] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482181710] wproc: Core Worker 1514: job 53253 (pid=22423): Dormant child reaped
[1482181725] wproc: Core Worker 1514: job 53274 (pid=22519) timed out. Killing it
[1482181725] wproc: CHECK job 53274 from worker Core Worker 1514 timed out after 30.01s
[1482181725] wproc:   host=INASOL-CTP02; service=(null);
[1482181725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181725] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482181725] wproc: Core Worker 1514: job 53274 (pid=22519): Dormant child reaped
[1482181725] wproc: Core Worker 1513: job 53274 (pid=22521) timed out. Killing it
[1482181725] wproc: CHECK job 53274 from worker Core Worker 1513 timed out after 30.01s
[1482181725] wproc:   host=INASOL-RONALD; service=(null);
[1482181725] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181725] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482181725] wproc: Core Worker 1513: job 53274 (pid=22521): Dormant child reaped
[1482181890] wproc: Core Worker 1514: job 53405 (pid=23200) timed out. Killing it
[1482181890] wproc: CHECK job 53405 from worker Core Worker 1514 timed out after 30.03s
[1482181890] wproc:   host=FTTH-AFZ01; service=(null);
[1482181890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181890] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482181890] wproc: Core Worker 1514: job 53405 (pid=23200): Dormant child reaped
[1482181901] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.16%) too high
[1482181923] wproc: Core Worker 1513: job 53431 (pid=23333) timed out. Killing it
[1482181923] wproc: CHECK job 53431 from worker Core Worker 1513 timed out after 30.01s
[1482181923] wproc:   host=FTTH-AFZ01; service=(null);
[1482181923] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482181923] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482181923] wproc: Core Worker 1513: job 53431 (pid=23333): Dormant child reaped
[1482181960] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 668.65Mb (33.43%), Average OUT: 83.82Mb (4.19%)Total RX: 114767.14Gbits, Total TX: 60703.17Gbits
[1482182011] wproc: Core Worker 1512: job 53500 (pid=23691) timed out. Killing it
[1482182011] wproc: CHECK job 53500 from worker Core Worker 1512 timed out after 30.02s
[1482182011] wproc:   host=FTTH-AFZ01; service=(null);
[1482182011] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482182011] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482182011] wproc: Core Worker 1512: job 53500 (pid=23691): Dormant child reaped
[1482182020] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293806.42%) too high
[1482182043] wproc: Core Worker 1512: job 53526 (pid=23823) timed out. Killing it
[1482182043] wproc: CHECK job 53526 from worker Core Worker 1512 timed out after 30.01s
[1482182043] wproc:   host=FTTH-AFZ01; service=(null);
[1482182043] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482182043] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482182043] wproc: Core Worker 1512: job 53526 (pid=23823): Dormant child reaped
[1482182081] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.61Mb (3.73%), Average OUT: 90.91Mb (4.55%)Total RX: 114776.82Gbits, Total TX: 60686.74Gbits
[1482182130] wproc: Core Worker 1511: job 53586 (pid=24140) timed out. Killing it
[1482182130] wproc: CHECK job 53586 from worker Core Worker 1511 timed out after 30.01s
[1482182130] wproc:   host=FTTH-AFZ01; service=(null);
[1482182130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482182130] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482182130] wproc: Core Worker 1511: job 53586 (pid=24140): Dormant child reaped
[1482182195] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482182195] wproc: NOTIFY job 53668 from worker Core Worker 1513 is a non-check helper but exited with return code 127
[1482182195] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1482182195] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482182195] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482182195] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482182250] wproc: Core Worker 1512: job 53680 (pid=24632) timed out. Killing it
[1482182250] wproc: CHECK job 53680 from worker Core Worker 1512 timed out after 30.01s
[1482182250] wproc:   host=FTTH-AFZ01; service=(null);
[1482182250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482182250] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482182250] wproc: Core Worker 1512: job 53680 (pid=24632): Dormant child reaped
[1482182296] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482182296] wproc: NOTIFY job 53748 from worker Core Worker 1513 is a non-check helper but exited with return code 127
[1482182296] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1482182296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482182296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
