[1481691600] LOG ROTATION: DAILY
[1481691600] LOG VERSION: 2.0
[1481746876] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 128.80Mb (6.44%), Average OUT: 57.55Mb (2.88%)Total RX: 47032.40Gbits, Total TX: 28696.62Gbits
[1481746903] wproc: Core Worker 1475: job 25225 (pid=12143) timed out. Killing it
[1481746903] wproc: CHECK job 25225 from worker Core Worker 1475 timed out after 30.01s
[1481746903] wproc:   host=FTTH-AFZ01; service=(null);
[1481746903] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481746903] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481746903] wproc: Core Worker 1475: job 25225 (pid=12143): Dormant child reaped
[1481746933] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (129450835581.49%) too high
[1481746963] wproc: Core Worker 1476: job 25265 (pid=12358) timed out. Killing it
[1481746963] wproc: CHECK job 25265 from worker Core Worker 1476 timed out after 30.01s
[1481746963] wproc:   host=FTTH-AFZ01; service=(null);
[1481746963] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481746963] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481746963] wproc: Core Worker 1476: job 25265 (pid=12358): Dormant child reaped
[1481746995] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 673.04Mb (33.65%), Average OUT: 621.72Mb (31.09%)Total RX: 47047.34Gbits, Total TX: 28739.46Gbits
[1481747024] wproc: Core Worker 1473: job 25304 (pid=12570) timed out. Killing it
[1481747024] wproc: CHECK job 25304 from worker Core Worker 1473 timed out after 30.01s
[1481747024] wproc:   host=FTTH-AFZ01; service=(null);
[1481747024] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747024] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747024] wproc: Core Worker 1473: job 25304 (pid=12570): Dormant child reaped
[1481747082] wproc: Core Worker 1475: job 25333 (pid=12736) timed out. Killing it
[1481747082] wproc: CHECK job 25333 from worker Core Worker 1475 timed out after 30.01s
[1481747082] wproc:   host=FTTH-AFZ01; service=(null);
[1481747082] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747082] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747082] wproc: Core Worker 1475: job 25333 (pid=12736): Dormant child reaped
[1481747142] wproc: Core Worker 1476: job 25375 (pid=12958) timed out. Killing it
[1481747142] wproc: CHECK job 25375 from worker Core Worker 1476 timed out after 30.01s
[1481747142] wproc:   host=FTTH-AFZ01; service=(null);
[1481747142] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747142] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747142] wproc: Core Worker 1476: job 25375 (pid=12958): Dormant child reaped
[1481747203] wproc: Core Worker 1474: job 25422 (pid=13205) timed out. Killing it
[1481747203] wproc: CHECK job 25422 from worker Core Worker 1474 timed out after 30.01s
[1481747203] wproc:   host=FTTH-AFZ01; service=(null);
[1481747203] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747203] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747203] wproc: Core Worker 1474: job 25422 (pid=13205): Dormant child reaped
[1481747236] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 112.95 ms
[1481747263] wproc: Core Worker 1474: job 25461 (pid=13418) timed out. Killing it
[1481747263] wproc: CHECK job 25461 from worker Core Worker 1474 timed out after 30.01s
[1481747263] wproc:   host=FTTH-AFZ01; service=(null);
[1481747263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747263] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747263] wproc: Core Worker 1474: job 25461 (pid=13418): Dormant child reaped
[1481747295] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.27%) too high
[1481747295] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252061.02%) too high
[1481747297] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 80.92 ms
[1481747322] wproc: Core Worker 1475: job 25491 (pid=13592) timed out. Killing it
[1481747322] wproc: CHECK job 25491 from worker Core Worker 1475 timed out after 30.01s
[1481747322] wproc:   host=FTTH-AFZ01; service=(null);
[1481747322] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747322] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747322] wproc: Core Worker 1475: job 25491 (pid=13592): Dormant child reaped
[1481747323] SERVICE NOTIFICATION: nagiosadmin;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481747323] SERVICE NOTIFICATION: jeans.espinoza;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481747323] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481747323] wproc: NOTIFY job 25513 from worker Core Worker 1473 is a non-check helper but exited with return code 127
[1481747323] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=jeans.espinoza
[1481747323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481747323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481747323] wproc: NOTIFY job 25513 from worker Core Worker 1474 is a non-check helper but exited with return code 127
[1481747323] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=nagiosadmin
[1481747323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481747323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481747323] wproc: NOTIFY job 25513 from worker Core Worker 1475 is a non-check helper but exited with return code 127
[1481747323] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=moises.bonilla
[1481747323] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481747323] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481747323] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481747355] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 8.87Mb (0.44%), Average OUT: 11.84Mb (0.59%)Total RX: 2514.09Gbits, Total TX: 4330.37Gbits
[1481747355] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 639.12Mb (31.96%), Average OUT: 64.91Mb (3.25%)Total RX: 47078.31Gbits, Total TX: 28729.57Gbits
[1481747382] wproc: Core Worker 1473: job 25532 (pid=13818) timed out. Killing it
[1481747382] wproc: CHECK job 25532 from worker Core Worker 1473 timed out after 30.01s
[1481747382] wproc:   host=FTTH-AFZ01; service=(null);
[1481747382] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747382] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747382] wproc: Core Worker 1473: job 25532 (pid=13818): Dormant child reaped
[1481747416] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 126.62 ms
[1481747444] wproc: Core Worker 1476: job 25580 (pid=14064) timed out. Killing it
[1481747444] wproc: CHECK job 25580 from worker Core Worker 1476 timed out after 30.01s
[1481747444] wproc:   host=FTTH-AFZ01; service=(null);
[1481747444] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747444] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747444] wproc: Core Worker 1476: job 25580 (pid=14064): Dormant child reaped
[1481747477] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 62.84 ms
[1481747503] wproc: Core Worker 1473: job 25618 (pid=14270) timed out. Killing it
[1481747503] wproc: CHECK job 25618 from worker Core Worker 1473 timed out after 30.01s
[1481747503] wproc:   host=FTTH-AFZ01; service=(null);
[1481747503] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747503] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747503] wproc: Core Worker 1473: job 25618 (pid=14270): Dormant child reaped
[1481747563] wproc: Core Worker 1475: job 25657 (pid=14484) timed out. Killing it
[1481747563] wproc: CHECK job 25657 from worker Core Worker 1475 timed out after 30.01s
[1481747563] wproc:   host=FTTH-AFZ01; service=(null);
[1481747563] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747563] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747563] wproc: Core Worker 1475: job 25657 (pid=14484): Dormant child reaped
[1481747622] wproc: Core Worker 1476: job 25688 (pid=14656) timed out. Killing it
[1481747622] wproc: CHECK job 25688 from worker Core Worker 1476 timed out after 30.01s
[1481747622] wproc:   host=FTTH-AFZ01; service=(null);
[1481747622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747622] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747622] wproc: Core Worker 1476: job 25688 (pid=14656): Dormant child reaped
[1481747656] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 100.36 ms
[1481747683] wproc: Core Worker 1474: job 25735 (pid=14900) timed out. Killing it
[1481747683] wproc: CHECK job 25735 from worker Core Worker 1474 timed out after 30.01s
[1481747683] wproc:   host=FTTH-AFZ01; service=(null);
[1481747683] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747683] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747683] wproc: Core Worker 1474: job 25735 (pid=14900): Dormant child reaped
[1481747716] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 13.72 ms
[1481747743] wproc: Core Worker 1474: job 25774 (pid=15111) timed out. Killing it
[1481747743] wproc: CHECK job 25774 from worker Core Worker 1474 timed out after 30.01s
[1481747743] wproc:   host=FTTH-AFZ01; service=(null);
[1481747743] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747743] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747743] wproc: Core Worker 1474: job 25774 (pid=15111): Dormant child reaped
[1481747776] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.94%) too high
[1481747803] wproc: Core Worker 1473: job 25813 (pid=15322) timed out. Killing it
[1481747803] wproc: CHECK job 25813 from worker Core Worker 1473 timed out after 30.01s
[1481747803] wproc:   host=FTTH-AFZ01; service=(null);
[1481747803] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747803] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747803] wproc: Core Worker 1473: job 25813 (pid=15322): Dormant child reaped
[1481747817] Auto-save of retention data completed successfully.
[1481747836] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 55.69Mb (2.78%), Average OUT: 71.50Mb (3.58%)Total RX: 47109.37Gbits, Total TX: 28764.24Gbits
[1481747862] wproc: Core Worker 1474: job 25845 (pid=15500) timed out. Killing it
[1481747862] wproc: CHECK job 25845 from worker Core Worker 1474 timed out after 30.02s
[1481747862] wproc:   host=FTTH-AFZ01; service=(null);
[1481747862] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747862] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481747862] wproc: Core Worker 1474: job 25845 (pid=15500): Dormant child reaped
[1481747924] wproc: Core Worker 1473: job 25891 (pid=15744) timed out. Killing it
[1481747924] wproc: CHECK job 25891 from worker Core Worker 1473 timed out after 30.01s
[1481747924] wproc:   host=FTTH-AFZ01; service=(null);
[1481747924] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747924] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747924] wproc: Core Worker 1473: job 25891 (pid=15744): Dormant child reaped
[1481747983] wproc: Core Worker 1475: job 25930 (pid=15954) timed out. Killing it
[1481747983] wproc: CHECK job 25930 from worker Core Worker 1475 timed out after 30.01s
[1481747983] wproc:   host=FTTH-AFZ01; service=(null);
[1481747983] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481747983] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481747983] wproc: Core Worker 1475: job 25930 (pid=15954): Dormant child reaped
[1481748043] wproc: Core Worker 1476: job 25970 (pid=16166) timed out. Killing it
[1481748043] wproc: CHECK job 25970 from worker Core Worker 1476 timed out after 30.01s
[1481748043] wproc:   host=FTTH-AFZ01; service=(null);
[1481748043] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748043] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748043] wproc: Core Worker 1476: job 25970 (pid=16166): Dormant child reaped
[1481748103] wproc: Core Worker 1474: job 26009 (pid=16377) timed out. Killing it
[1481748103] wproc: CHECK job 26009 from worker Core Worker 1474 timed out after 30.01s
[1481748103] wproc:   host=FTTH-AFZ01; service=(null);
[1481748103] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748103] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748103] wproc: Core Worker 1474: job 26009 (pid=16377): Dormant child reaped
[1481748163] wproc: Core Worker 1473: job 26048 (pid=16593) timed out. Killing it
[1481748163] wproc: CHECK job 26048 from worker Core Worker 1473 timed out after 30.01s
[1481748163] wproc:   host=FTTH-AFZ01; service=(null);
[1481748163] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748163] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748163] wproc: Core Worker 1473: job 26048 (pid=16593): Dormant child reaped
[1481748223] wproc: Core Worker 1475: job 26087 (pid=16804) timed out. Killing it
[1481748223] wproc: CHECK job 26087 from worker Core Worker 1475 timed out after 30.03s
[1481748223] wproc:   host=FTTH-AFZ01; service=(null);
[1481748223] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748223] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1481748223] wproc: Core Worker 1475: job 26087 (pid=16804): Dormant child reaped
[1481748256] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 100.51 ms
[1481748283] wproc: Core Worker 1476: job 26127 (pid=17016) timed out. Killing it
[1481748283] wproc: CHECK job 26127 from worker Core Worker 1476 timed out after 30.01s
[1481748283] wproc:   host=FTTH-AFZ01; service=(null);
[1481748283] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748283] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748283] wproc: Core Worker 1476: job 26127 (pid=17016): Dormant child reaped
[1481748316] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 41.36 ms
[1481748343] wproc: Core Worker 1474: job 26166 (pid=17227) timed out. Killing it
[1481748343] wproc: CHECK job 26166 from worker Core Worker 1474 timed out after 30.01s
[1481748343] wproc:   host=FTTH-AFZ01; service=(null);
[1481748343] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748343] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748343] wproc: Core Worker 1474: job 26166 (pid=17227): Dormant child reaped
[1481748376] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.34%) too high
[1481748403] wproc: Core Worker 1473: job 26205 (pid=17439) timed out. Killing it
[1481748403] wproc: CHECK job 26205 from worker Core Worker 1473 timed out after 30.01s
[1481748403] wproc:   host=FTTH-AFZ01; service=(null);
[1481748403] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748403] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748403] wproc: Core Worker 1473: job 26205 (pid=17439): Dormant child reaped
[1481748435] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 650.04Mb (32.50%), Average OUT: 635.33Mb (31.77%)Total RX: 47147.08Gbits, Total TX: 28833.01Gbits
[1481748463] wproc: Core Worker 1474: job 26244 (pid=17652) timed out. Killing it
[1481748463] wproc: CHECK job 26244 from worker Core Worker 1474 timed out after 30.01s
[1481748463] wproc:   host=FTTH-AFZ01; service=(null);
[1481748463] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748463] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748463] wproc: Core Worker 1474: job 26244 (pid=17652): Dormant child reaped
[1481748523] wproc: Core Worker 1474: job 26283 (pid=17862) timed out. Killing it
[1481748523] wproc: CHECK job 26283 from worker Core Worker 1474 timed out after 30.01s
[1481748523] wproc:   host=FTTH-AFZ01; service=(null);
[1481748523] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748523] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748523] wproc: Core Worker 1474: job 26283 (pid=17862): Dormant child reaped
[1481748582] wproc: Core Worker 1476: job 26320 (pid=18061) timed out. Killing it
[1481748582] wproc: CHECK job 26320 from worker Core Worker 1476 timed out after 30.01s
[1481748582] wproc:   host=FTTH-AFZ01; service=(null);
[1481748582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748582] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748582] wproc: Core Worker 1476: job 26320 (pid=18061): Dormant child reaped
[1481748644] wproc: Core Worker 1474: job 26361 (pid=18281) timed out. Killing it
[1481748644] wproc: CHECK job 26361 from worker Core Worker 1474 timed out after 30.01s
[1481748644] wproc:   host=FTTH-AFZ01; service=(null);
[1481748644] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481748644] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481748644] wproc: Core Worker 1474: job 26361 (pid=18281): Dormant child reaped
