[1490414400] LOG ROTATION: DAILY
[1490414400] LOG VERSION: 2.0
[1490414400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490414400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.39 ms
[1490414400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.89 ms
[1490414400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1490414400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.47 ms
[1490414400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490414400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.70 ms
[1490414400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.56 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.30 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.60 ms
[1490414400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1490414400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.53 ms
[1490414400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.43 ms
[1490414400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.30 ms
[1490414400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.80 ms
[1490414400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1490414400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.76 ms
[1490414400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.58 ms
[1490414400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1490414400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1490414400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.18 ms
[1490414400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.24 ms
[1490414400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1490414400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490434812] wproc: CHECK job 38030 from worker Core Worker 28863 timed out after 30.01s
[1490434812] wproc:   host=INASOL-STEVEN; service=(null);
[1490434812] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490434812] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490434812] wproc: Core Worker 28863: job 38030 (pid=13918): Dormant child reaped
[1490434852] wproc: Core Worker 28864: job 38045 (pid=14040) timed out. Killing it
[1490434852] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490434852] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490434852] wproc: Core Worker 28864: job 19636016 with pid 14040 reaped at timeout. timeouts=3; started=38061
[1490434852] wproc: NOTIFY job 38061 from worker Core Worker 28863 is a non-check helper but exited with return code 2
[1490434852] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490434852] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490434852] wproc:   stderr line 01: Send options without primary recipient specified.
[1490434852] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490434872] wproc: Core Worker 28864: job 38057 (pid=14137) timed out. Killing it
[1490434872] wproc: CHECK job 38057 from worker Core Worker 28864 timed out after 30.01s
[1490434872] wproc:   host=INASOL-STEVEN; service=(null);
[1490434872] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490434872] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490434872] wproc: Core Worker 28864: job 38057 (pid=14137): Dormant child reaped
[1490434928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.95%) too high
[1490434932] wproc: Core Worker 28868: job 38085 (pid=14371) timed out. Killing it
[1490434932] wproc: Core Worker 28868: job 17078480 with pid 14371 reaped at timeout. timeouts=2; started=38100
[1490434973] wproc: Core Worker 28865: job 38100 (pid=14499) timed out. Killing it
[1490434973] wproc: CHECK job 38100 from worker Core Worker 28865 timed out after 30.00s
[1490434973] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490434973] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490434973] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490434973] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490434973] wproc: Core Worker 28865: job 38100 (pid=14499): Dormant child reaped
[1490434988] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 432.24Mb (21.61%)129142308.92 , Average OUT: 118.37Mb (5.92%)Total RX: 1057933.79Gbits, Total TX: 540115.31Gbits
[1490435032] wproc: Core Worker 28867: job 38128 (pid=14726) timed out. Killing it
[1490435032] wproc: Core Worker 28867: job 15355680 with pid 14726 reaped at timeout. timeouts=1; started=38143
[1490435092] wproc: Core Worker 28865: job 38155 (pid=14947) timed out. Killing it
[1490435093] wproc: CHECK job 38155 from worker Core Worker 28865 timed out after 31.00s
[1490435093] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490435093] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435093] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490435093] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490435093] wproc: Core Worker 28865: job 38155 (pid=14947): Dormant child reaped
[1490435112] wproc: Core Worker 28868: job 38167 (pid=15035) timed out. Killing it
[1490435112] wproc: CHECK job 38167 from worker Core Worker 28868 timed out after 30.01s
[1490435112] wproc:   host=INASOL-STEVEN; service=(null);
[1490435112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435112] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490435112] wproc: Core Worker 28868: job 38167 (pid=15035): Dormant child reaped
[1490435168] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.78%) too high
[1490435172] wproc: Core Worker 28866: job 38195 (pid=15261) timed out. Killing it
[1490435172] wproc: CHECK job 38195 from worker Core Worker 28866 timed out after 30.01s
[1490435172] wproc:   host=INASOL-STEVEN; service=(null);
[1490435172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435172] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490435172] wproc: Core Worker 28866: job 38195 (pid=15261): Dormant child reaped
[1490435212] wproc: Core Worker 28866: job 38210 (pid=15388) timed out. Killing it
[1490435213] wproc: CHECK job 38210 from worker Core Worker 28866 timed out after 31.00s
[1490435213] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490435213] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435213] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490435213] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490435213] wproc: Core Worker 28866: job 38210 (pid=15388): Dormant child reaped
[1490435228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 416.98Mb (20.85%)129154772.69 , Average OUT: 696.49Mb (34.82%)Total RX: 1058035.90Gbits, Total TX: 540180.55Gbits
[1490435273] wproc: Core Worker 28867: job 38238 (pid=15613) timed out. Killing it
[1490435273] wproc: CHECK job 38238 from worker Core Worker 28867 timed out after 30.00s
[1490435273] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490435273] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435273] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490435273] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490435273] wproc: Core Worker 28867: job 38238 (pid=15613): Dormant child reaped
[1490435292] wproc: Core Worker 28863: job 38251 (pid=15707) timed out. Killing it
[1490435292] wproc: CHECK job 38251 from worker Core Worker 28863 timed out after 30.01s
[1490435292] wproc:   host=INASOL-STEVEN; service=(null);
[1490435292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435292] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490435292] wproc: Core Worker 28863: job 38251 (pid=15707): Dormant child reaped
[1490435352] wproc: Core Worker 28863: job 38279 (pid=15933) timed out. Killing it
[1490435352] wproc: CHECK job 38279 from worker Core Worker 28863 timed out after 30.01s
[1490435352] wproc:   host=INASOL-STEVEN; service=(null);
[1490435352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435352] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490435352] wproc: Core Worker 28863: job 38279 (pid=15933): Dormant child reaped
[1490435367] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 4.01, 3.01, 2.10
[1490435408] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.94%) too high
[1490435413] wproc: Core Worker 28868: job 38306 (pid=16159) timed out. Killing it
[1490435413] wproc: CHECK job 38306 from worker Core Worker 28868 timed out after 30.01s
[1490435413] wproc:   host=INASOL-STEVEN; service=(null);
[1490435413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435413] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490435413] wproc: Core Worker 28868: job 38306 (pid=16159): Dormant child reaped
[1490435427] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 2.73, 2.84, 2.10
[1490435468] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 375.89Mb (18.79%)129166093.07 , Average OUT: 128.62Mb (6.43%)Total RX: 1058128.63Gbits, Total TX: 540177.59Gbits
[1490435472] wproc: Core Worker 28865: job 38332 (pid=16371) timed out. Killing it
[1490435472] wproc: CHECK job 38332 from worker Core Worker 28865 timed out after 30.01s
[1490435472] wproc:   host=INASOL-STEVEN; service=(null);
[1490435472] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435472] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490435472] wproc: Core Worker 28865: job 38332 (pid=16371): Dormant child reaped
[1490435533] wproc: Core Worker 28867: job 38361 (pid=16607) timed out. Killing it
[1490435533] wproc: CHECK job 38361 from worker Core Worker 28867 timed out after 30.01s
[1490435533] wproc:   host=INASOL-STEVEN; service=(null);
[1490435533] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435533] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490435533] wproc: Core Worker 28867: job 38361 (pid=16607): Dormant child reaped
[1490435573] wproc: Core Worker 28868: job 38375 (pid=16727) timed out. Killing it
[1490435573] wproc: CHECK job 38375 from worker Core Worker 28868 timed out after 30.00s
[1490435573] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490435573] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435573] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490435573] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490435573] wproc: Core Worker 28868: job 38375 (pid=16727): Dormant child reaped
[1490435593] HOST ALERT: INASOL-STEVEN;UP;HARD;4;PING WARNING - Packet loss = 96%, RTA = 888.47 ms
[1490435607] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 2.91, 3.01, 2.30
[1490435632] wproc: Core Worker 28868: job 38402 (pid=16969) timed out. Killing it
[1490435632] wproc: Core Worker 28868: job 17056464 with pid 16969 reaped at timeout. timeouts=3; started=38418
[1490435667] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.66, 3.15, 2.40
[1490435682] SERVICE NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (167.31),  salida: (747.17)
[1490435688] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (255.07),  salida: (598.23)
[1490435708] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (119.33),  salida: (383.55)
[1490435727] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.53, 3.24, 2.48
[1490435752] wproc: Core Worker 28865: job 38457 (pid=17432) timed out. Killing it
[1490435752] wproc: CHECK job 38457 from worker Core Worker 28865 timed out after 30.00s
[1490435752] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490435752] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490435752] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490435752] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490435772] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490435787] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.82, 3.13, 2.49
[1490435797] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (229.90),  salida: (636.19)
[1490435833] wproc: Core Worker 28863: job 38500 (pid=17777) timed out. Killing it
[1490435833] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1490435833] wproc: Core Worker 28863: job 22655952 with pid 17777 reaped at timeout. timeouts=2; started=38513
[1490435892] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;3;PING CRITICAL - Packet loss = 100%
[1490435948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.72%) too high
[1490435952] HOST ALERT: INASOL-STEVEN;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490436008] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 403.12Mb (20.16%)129190940.86 , Average OUT: 143.48Mb (7.17%)Total RX: 1058332.19Gbits, Total TX: 540248.66Gbits
[1490436012] wproc: Core Worker 28864: job 38581 (pid=18433) timed out. Killing it
[1490436012] wproc: CHECK job 38581 from worker Core Worker 28864 timed out after 30.01s
[1490436012] wproc:   host=INASOL-STEVEN; service=(null);
[1490436012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436012] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490436012] wproc: Core Worker 28864: job 38581 (pid=18433): Dormant child reaped
[1490436072] wproc: Core Worker 28868: job 38607 (pid=18647) timed out. Killing it
[1490436072] wproc: Core Worker 28868: job 17092448 with pid 18647 reaped at timeout. timeouts=4; started=38623
[1490436232] wproc: Core Worker 28868: job 38678 (pid=19240) timed out. Killing it
[1490436232] wproc: Core Worker 28868: job 17092352 with pid 19240 reaped at timeout. timeouts=5; started=38693
[1490436248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.18%) too high
[1490436252] wproc: Core Worker 28867: job 38690 (pid=19334) timed out. Killing it
[1490436253] wproc: CHECK job 38690 from worker Core Worker 28867 timed out after 30.62s
[1490436253] wproc:   host=INASOL-STEVEN; service=(null);
[1490436253] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436253] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490436253] Warning: Check of host 'INASOL-STEVEN' timed out after 30.62 seconds
[1490436253] wproc: Core Worker 28867: job 38690 (pid=19334): Dormant child reaped
[1490436292] wproc: Core Worker 28867: job 38706 (pid=19480) timed out. Killing it
[1490436292] wproc: CHECK job 38706 from worker Core Worker 28867 timed out after 30.00s
[1490436292] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490436292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436292] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490436292] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490436292] wproc: Core Worker 28867: job 38706 (pid=19480): Dormant child reaped
[1490436307] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 347.78Mb (17.39%)129204507.87 , Average OUT: 693.44Mb (34.67%)Total RX: 1058443.33Gbits, Total TX: 540321.19Gbits
[1490436312] wproc: Core Worker 28867: job 38718 (pid=19577) timed out. Killing it
[1490436312] wproc: CHECK job 38718 from worker Core Worker 28867 timed out after 30.01s
[1490436312] wproc:   host=INASOL-STEVEN; service=(null);
[1490436312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436312] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490436312] wproc: Core Worker 28867: job 38718 (pid=19577): Dormant child reaped
[1490436353] wproc: Core Worker 28865: job 38733 (pid=19708) timed out. Killing it
[1490436353] wproc: CHECK job 38733 from worker Core Worker 28865 timed out after 30.00s
[1490436353] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490436353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436353] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490436353] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490436353] wproc: Core Worker 28865: job 38733 (pid=19708): Dormant child reaped
[1490436428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.74%) too high
[1490436432] wproc: Core Worker 28866: job 38771 (pid=20006) timed out. Killing it
[1490436432] wproc: CHECK job 38771 from worker Core Worker 28866 timed out after 30.01s
[1490436432] wproc:   host=INASOL-STEVEN; service=(null);
[1490436432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436432] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490436432] wproc: Core Worker 28866: job 38771 (pid=20006): Dormant child reaped
[1490436473] wproc: Core Worker 28866: job 38788 (pid=20144) timed out. Killing it
[1490436473] wproc: Core Worker 28866: job 9405088 with pid 20144 reaped at timeout. timeouts=3; started=38803
[1490436488] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 934.39Mb (46.72%)129212734.00 , Average OUT: 105.15Mb (5.26%)Total RX: 1058510.72Gbits, Total TX: 540340.26Gbits
[1490436492] wproc: Core Worker 28865: job 38799 (pid=20229) timed out. Killing it
[1490436492] wproc: CHECK job 38799 from worker Core Worker 28865 timed out after 30.00s
[1490436492] wproc:   host=INASOL-STEVEN; service=(null);
[1490436492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436492] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490436492] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1490436492] wproc: Core Worker 28865: job 38799 (pid=20229): Dormant child reaped
[1490436532] wproc: Core Worker 28865: job 38815 (pid=20362) timed out. Killing it
[1490436532] wproc: Core Worker 28865: job 33024752 with pid 20362 reaped at timeout. timeouts=1; started=38831
[1490436548] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.02%) too high
[1490436552] wproc: Core Worker 28864: job 38829 (pid=20463) timed out. Killing it
[1490436552] wproc: CHECK job 38829 from worker Core Worker 28864 timed out after 30.01s
[1490436552] wproc:   host=INASOL-STEVEN; service=(null);
[1490436552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436552] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490436552] wproc: Core Worker 28864: job 38829 (pid=20463): Dormant child reaped
[1490436567] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 3.75, 3.44, 3.01
[1490436592] wproc: Core Worker 28865: job 38842 (pid=20575) timed out. Killing it
[1490436593] wproc: CHECK job 38842 from worker Core Worker 28865 timed out after 31.01s
[1490436593] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490436593] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436593] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490436593] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.01 seconds
[1490436593] wproc: Core Worker 28865: job 38842 (pid=20575): Dormant child reaped
[1490436608] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293815.65%) too high
[1490436653] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490436653] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490436653] wproc: NOTIFY job 38886 from worker Core Worker 28864 is a non-check helper but exited with return code 2
[1490436653] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490436653] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490436653] wproc:   stderr line 01: Send options without primary recipient specified.
[1490436653] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490436668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 928.74Mb (46.44%)129220778.84 , Average OUT: 103.76Mb (5.19%)Total RX: 1058576.62Gbits, Total TX: 540324.68Gbits
[1490436672] wproc: Core Worker 28866: job 38882 (pid=20894) timed out. Killing it
[1490436672] wproc: CHECK job 38882 from worker Core Worker 28866 timed out after 30.01s
[1490436672] wproc:   host=INASOL-STEVEN; service=(null);
[1490436672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436672] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490436672] wproc: Core Worker 28866: job 38882 (pid=20894): Dormant child reaped
[1490436792] wproc: Core Worker 28866: job 38938 (pid=21346) timed out. Killing it
[1490436792] wproc: CHECK job 38938 from worker Core Worker 28866 timed out after 30.01s
[1490436792] wproc:   host=INASOL-STEVEN; service=(null);
[1490436792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436792] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490436792] wproc: Core Worker 28866: job 38938 (pid=21346): Dormant child reaped
[1490436832] wproc: Core Worker 28868: job 38953 (pid=21468) timed out. Killing it
[1490436833] wproc: CHECK job 38953 from worker Core Worker 28868 timed out after 31.00s
[1490436833] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490436833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490436833] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490436833] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490436833] wproc: Core Worker 28868: job 38953 (pid=21468): Dormant child reaped
[1490436848] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.71%) too high
[1490436852] wproc: Core Worker 28868: job 38966 (pid=21568) timed out. Killing it
[1490436852] wproc: CHECK job 38966 from worker Core Worker 28868 timed out after 30.01s
