[1483592400] LOG ROTATION: DAILY
[1483592400] LOG VERSION: 2.0
[1483630373] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483630373] wproc: Core Worker 22375: job 616842 (pid=9182): Dormant child reaped
[1483630385] wproc: Core Worker 22374: job 616854 (pid=9246) timed out. Killing it
[1483630385] wproc: CHECK job 616854 from worker Core Worker 22374 timed out after 30.01s
[1483630385] wproc:   host=INASOL-RONALD; service=(null);
[1483630385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630385] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483630385] wproc: Core Worker 22374: job 616854 (pid=9246): Dormant child reaped
[1483630389] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA01;AMERICAN DATA [RON HOME - F0/18];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10018 status: 2)
[1483630390] wproc: NOTIFY job 616876 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483630390] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA [RON HOME - F0/18]; contact=manuel.bozzoli
[1483630390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483630390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483630415] wproc: Core Worker 22374: job 616869 (pid=9327) timed out. Killing it
[1483630415] wproc: CHECK job 616869 from worker Core Worker 22374 timed out after 30.02s
[1483630415] wproc:   host=FTTH-AFZ01; service=(null);
[1483630415] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630415] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483630415] wproc: Core Worker 22374: job 616869 (pid=9327): Dormant child reaped
[1483630418] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252072.61%) too high
[1483630434] wproc: Core Worker 22373: job 616891 (pid=9436) timed out. Killing it
[1483630434] wproc: CHECK job 616891 from worker Core Worker 22373 timed out after 30.01s
[1483630434] wproc:   host=INASOL-STEVEN; service=(null);
[1483630434] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630434] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483630434] wproc: Core Worker 22373: job 616891 (pid=9436): Dormant child reaped
[1483630446] wproc: Core Worker 22375: job 616901 (pid=9494) timed out. Killing it
[1483630446] wproc: CHECK job 616901 from worker Core Worker 22375 timed out after 30.02s
[1483630446] wproc:   host=FTTH-AFZ01; service=(null);
[1483630446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630446] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483630446] wproc: Core Worker 22375: job 616901 (pid=9494): Dormant child reaped
[1483630447] wproc: Core Worker 22374: job 616902 (pid=9498) timed out. Killing it
[1483630447] wproc: CHECK job 616902 from worker Core Worker 22374 timed out after 30.02s
[1483630447] wproc:   host=INASOL-RONALD; service=(null);
[1483630447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630447] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483630447] wproc: Core Worker 22374: job 616902 (pid=9498): Dormant child reaped
[1483630448] wproc: Core Worker 22375: job 616902 (pid=9503) timed out. Killing it
[1483630448] wproc: CHECK job 616902 from worker Core Worker 22375 timed out after 30.01s
[1483630448] wproc:   host=INASOL-CTP02; service=(null);
[1483630448] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630448] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483630448] wproc: Core Worker 22375: job 616902 (pid=9503): Dormant child reaped
[1483630475] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 2.73, 3.18, 3.92
[1483630475] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 2.73, 3.18, 3.92
[1483630475] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 2.73, 3.18, 3.92
[1483630475] wproc: NOTIFY job 616940 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483630475] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1483630475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483630475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483630475] wproc: NOTIFY job 616940 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483630475] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1483630475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483630475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483630475] wproc: NOTIFY job 616941 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483630475] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1483630475] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483630475] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483630477] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 232.16Mb (11.61%), Average OUT: 75.52Mb (3.78%)Total RX: 72419.05Gbits, Total TX: 80385.19Gbits
[1483630506] wproc: Core Worker 22376: job 616949 (pid=9749) timed out. Killing it
[1483630506] wproc: CHECK job 616949 from worker Core Worker 22376 timed out after 30.01s
[1483630506] wproc:   host=INASOL-RONALD; service=(null);
[1483630506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630506] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483630506] wproc: Core Worker 22376: job 616949 (pid=9749): Dormant child reaped
[1483630535] wproc: Core Worker 22374: job 616966 (pid=9838) timed out. Killing it
[1483630535] wproc: CHECK job 616966 from worker Core Worker 22374 timed out after 30.01s
[1483630535] wproc:   host=FTTH-AFZ01; service=(null);
[1483630535] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630535] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483630535] wproc: Core Worker 22374: job 616966 (pid=9838): Dormant child reaped
[1483630552] wproc: Core Worker 22374: job 616986 (pid=9937) timed out. Killing it
[1483630552] wproc: CHECK job 616986 from worker Core Worker 22374 timed out after 30.01s
[1483630552] wproc:   host=INASOL-CTP01; service=(null);
[1483630552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630552] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483630552] wproc: Core Worker 22374: job 616986 (pid=9937): Dormant child reaped
[1483630567] wproc: Core Worker 22376: job 616996 (pid=9991) timed out. Killing it
[1483630567] wproc: CHECK job 616996 from worker Core Worker 22376 timed out after 30.02s
[1483630567] wproc:   host=FTTH-AFZ01; service=(null);
[1483630567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630567] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483630567] wproc: Core Worker 22376: job 616996 (pid=9991): Dormant child reaped
[1483630567] wproc: Core Worker 22375: job 616996 (pid=9993) timed out. Killing it
[1483630567] wproc: CHECK job 616996 from worker Core Worker 22375 timed out after 30.01s
[1483630567] wproc:   host=INASOL-RONALD; service=(null);
[1483630567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630567] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483630567] wproc: Core Worker 22375: job 616996 (pid=9993): Dormant child reaped
[1483630568] wproc: Core Worker 22375: job 616997 (pid=10001) timed out. Killing it
[1483630568] wproc: CHECK job 616997 from worker Core Worker 22375 timed out after 30.01s
[1483630568] wproc:   host=INASOL-CTP02; service=(null);
[1483630568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630568] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483630568] wproc: Core Worker 22375: job 616997 (pid=10001): Dormant child reaped
[1483630613] wproc: Core Worker 22373: job 617033 (pid=10178) timed out. Killing it
[1483630613] wproc: CHECK job 617033 from worker Core Worker 22373 timed out after 30.01s
[1483630613] wproc:   host=FTTH-AFZ01; service=(null);
[1483630613] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630613] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483630613] wproc: Core Worker 22373: job 617033 (pid=10178): Dormant child reaped
[1483630627] wproc: Core Worker 22374: job 617044 (pid=10241) timed out. Killing it
[1483630627] wproc: CHECK job 617044 from worker Core Worker 22374 timed out after 30.01s
[1483630627] wproc:   host=INASOL-RONALD; service=(null);
[1483630627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630627] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483630627] wproc: Core Worker 22374: job 617044 (pid=10241): Dormant child reaped
[1483630628] wproc: Core Worker 22375: job 617044 (pid=10246) timed out. Killing it
[1483630628] wproc: CHECK job 617044 from worker Core Worker 22375 timed out after 30.01s
[1483630628] wproc:   host=INASOL-CTP02; service=(null);
[1483630628] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630628] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483630628] wproc: Core Worker 22375: job 617044 (pid=10246): Dormant child reaped
[1483630655] wproc: Core Worker 22374: job 617060 (pid=10325) timed out. Killing it
[1483630655] wproc: CHECK job 617060 from worker Core Worker 22374 timed out after 30.01s
[1483630655] wproc:   host=FTTH-AFZ01; service=(null);
[1483630655] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630655] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483630655] wproc: Core Worker 22374: job 617060 (pid=10325): Dormant child reaped
[1483630671] wproc: Core Worker 22375: job 617079 (pid=10420) timed out. Killing it
[1483630671] wproc: CHECK job 617079 from worker Core Worker 22375 timed out after 30.01s
[1483630671] wproc:   host=INASOL-STEVEN; service=(null);
[1483630671] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630671] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483630671] wproc: Core Worker 22375: job 617079 (pid=10420): Dormant child reaped
[1483630672] wproc: Core Worker 22374: job 617080 (pid=10424) timed out. Killing it
[1483630672] wproc: CHECK job 617080 from worker Core Worker 22374 timed out after 30.01s
[1483630672] wproc:   host=INASOL-CTP01; service=(null);
[1483630672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630672] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483630672] wproc: Core Worker 22374: job 617080 (pid=10424): Dormant child reaped
[1483630686] wproc: Core Worker 22374: job 617091 (pid=10484) timed out. Killing it
[1483630686] wproc: CHECK job 617091 from worker Core Worker 22374 timed out after 30.01s
[1483630686] wproc:   host=FTTH-AFZ01; service=(null);
[1483630686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630686] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483630686] wproc: Core Worker 22374: job 617091 (pid=10484): Dormant child reaped
[1483630686] wproc: Core Worker 22376: job 617091 (pid=10485) timed out. Killing it
[1483630686] wproc: CHECK job 617091 from worker Core Worker 22376 timed out after 30.01s
[1483630686] wproc:   host=INASOL-RONALD; service=(null);
[1483630686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630686] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483630686] wproc: Core Worker 22376: job 617091 (pid=10485): Dormant child reaped
[1483630688] wproc: Core Worker 22374: job 617092 (pid=10492) timed out. Killing it
[1483630688] wproc: CHECK job 617092 from worker Core Worker 22374 timed out after 30.01s
[1483630688] wproc:   host=INASOL-CTP02; service=(null);
[1483630688] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630688] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483630688] wproc: Core Worker 22374: job 617092 (pid=10492): Dormant child reaped
[1483630717] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.05%) too high
[1483630746] wproc: Core Worker 22373: job 617139 (pid=10736) timed out. Killing it
[1483630746] wproc: CHECK job 617139 from worker Core Worker 22373 timed out after 30.01s
[1483630746] wproc:   host=INASOL-RONALD; service=(null);
[1483630746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630746] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483630746] wproc: Core Worker 22373: job 617139 (pid=10736): Dormant child reaped
[1483630748] wproc: Core Worker 22375: job 617139 (pid=10743) timed out. Killing it
[1483630748] wproc: CHECK job 617139 from worker Core Worker 22375 timed out after 30.01s
[1483630748] wproc:   host=INASOL-CTP02; service=(null);
[1483630748] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630748] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483630748] wproc: Core Worker 22375: job 617139 (pid=10743): Dormant child reaped
[1483630775] wproc: Core Worker 22375: job 617150 (pid=10813) timed out. Killing it
[1483630775] wproc: CHECK job 617150 from worker Core Worker 22375 timed out after 30.01s
[1483630775] wproc:   host=FTTH-AFZ01; service=(null);
[1483630775] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630775] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483630775] wproc: Core Worker 22375: job 617150 (pid=10813): Dormant child reaped
[1483630778] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 219.52Mb (10.98%), Average OUT: 70.92Mb (3.55%)Total RX: 72486.11Gbits, Total TX: 80407.56Gbits
[1483630806] wproc: Core Worker 22375: job 617185 (pid=10987) timed out. Killing it
[1483630806] wproc: CHECK job 617185 from worker Core Worker 22375 timed out after 30.02s
[1483630806] wproc:   host=INASOL-RONALD; service=(null);
[1483630806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630806] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483630806] wproc: Core Worker 22375: job 617185 (pid=10987): Dormant child reaped
[1483630807] wproc: Core Worker 22376: job 617186 (pid=10992) timed out. Killing it
[1483630807] wproc: CHECK job 617186 from worker Core Worker 22376 timed out after 30.01s
[1483630807] wproc:   host=FTTH-AFZ01; service=(null);
[1483630807] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630807] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483630807] wproc: Core Worker 22376: job 617186 (pid=10992): Dormant child reaped
[1483630808] wproc: Core Worker 22373: job 617187 (pid=10997) timed out. Killing it
[1483630808] wproc: CHECK job 617187 from worker Core Worker 22373 timed out after 30.01s
[1483630808] wproc:   host=INASOL-CTP02; service=(null);
[1483630808] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630808] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483630808] wproc: Core Worker 22373: job 617187 (pid=10997): Dormant child reaped
[1483630867] wproc: Core Worker 22375: job 617232 (pid=11237) timed out. Killing it
[1483630867] wproc: CHECK job 617232 from worker Core Worker 22375 timed out after 30.02s
[1483630867] wproc:   host=INASOL-RONALD; service=(null);
[1483630867] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630867] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483630867] wproc: Core Worker 22375: job 617232 (pid=11237): Dormant child reaped
[1483630895] wproc: Core Worker 22374: job 617254 (pid=11347) timed out. Killing it
[1483630895] wproc: CHECK job 617254 from worker Core Worker 22374 timed out after 30.03s
[1483630895] wproc:   host=FTTH-AFZ01; service=(null);
[1483630895] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630895] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1483630895] wproc: Core Worker 22374: job 617254 (pid=11347): Dormant child reaped
[1483630927] wproc: Core Worker 22375: job 617279 (pid=11480) timed out. Killing it
[1483630927] wproc: CHECK job 617279 from worker Core Worker 22375 timed out after 30.01s
[1483630927] wproc:   host=INASOL-RONALD; service=(null);
[1483630927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483630927] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
