[1484715600] LOG ROTATION: DAILY
[1484715600] LOG VERSION: 2.0
[1484757553] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484757596] wproc: Core Worker 22373: job 1506598 (pid=2208) timed out. Killing it
[1484757596] wproc: CHECK job 1506598 from worker Core Worker 22373 timed out after 30.01s
[1484757596] wproc:   host=INASOL-CTP01; service=(null);
[1484757596] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757596] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484757596] wproc: Core Worker 22373: job 1506598 (pid=2208): Dormant child reaped
[1484757596] wproc: Core Worker 22374: job 1506598 (pid=2210) timed out. Killing it
[1484757596] wproc: CHECK job 1506598 from worker Core Worker 22374 timed out after 30.01s
[1484757596] wproc:   host=FTTH-AFZ01; service=(null);
[1484757596] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757596] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484757596] wproc: Core Worker 22374: job 1506598 (pid=2210): Dormant child reaped
[1484757656] wproc: Core Worker 22375: job 1506645 (pid=2461) timed out. Killing it
[1484757656] wproc: CHECK job 1506645 from worker Core Worker 22375 timed out after 30.01s
[1484757656] wproc:   host=INASOL-CTP01; service=(null);
[1484757656] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757656] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484757656] wproc: Core Worker 22375: job 1506645 (pid=2461): Dormant child reaped
[1484757657] wproc: Core Worker 22373: job 1506646 (pid=2462) timed out. Killing it
[1484757657] wproc: CHECK job 1506646 from worker Core Worker 22373 timed out after 30.01s
[1484757657] wproc:   host=FTTH-AFZ01; service=(null);
[1484757657] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757657] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484757657] wproc: Core Worker 22373: job 1506646 (pid=2462): Dormant child reaped
[1484757715] wproc: Core Worker 22373: job 1506693 (pid=2708) timed out. Killing it
[1484757715] wproc: CHECK job 1506693 from worker Core Worker 22373 timed out after 30.01s
[1484757715] wproc:   host=FTTH-AFZ01; service=(null);
[1484757715] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757715] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484757715] wproc: Core Worker 22373: job 1506693 (pid=2708): Dormant child reaped
[1484757718] wproc: Core Worker 22374: job 1506693 (pid=2711) timed out. Killing it
[1484757718] wproc: CHECK job 1506693 from worker Core Worker 22374 timed out after 30.01s
[1484757718] wproc:   host=INASOL-CTP01; service=(null);
[1484757718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757718] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484757718] wproc: Core Worker 22374: job 1506693 (pid=2711): Dormant child reaped
[1484757743] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 9.20, 8.54, 8.93
[1484757743] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 9.20, 8.54, 8.93
[1484757743] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 9.20, 8.54, 8.93
[1484757744] wproc: NOTIFY job 1506735 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1484757744] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1484757744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484757744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484757744] wproc: NOTIFY job 1506735 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484757744] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1484757744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484757744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484757744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484757744] wproc: NOTIFY job 1506735 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484757744] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1484757744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484757744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484757749] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1484757749] wproc: NOTIFY job 1506741 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484757749] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1484757749] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484757749] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484757777] wproc: Core Worker 22373: job 1506741 (pid=2967) timed out. Killing it
[1484757777] wproc: CHECK job 1506741 from worker Core Worker 22373 timed out after 30.01s
[1484757777] wproc:   host=FTTH-AFZ01; service=(null);
[1484757777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757777] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484757777] wproc: Core Worker 22373: job 1506741 (pid=2967): Dormant child reaped
[1484757777] wproc: Core Worker 22374: job 1506741 (pid=2968) timed out. Killing it
[1484757777] wproc: CHECK job 1506741 from worker Core Worker 22374 timed out after 30.01s
[1484757777] wproc:   host=INASOL-CTP01; service=(null);
[1484757777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757777] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484757777] wproc: Core Worker 22374: job 1506741 (pid=2968): Dormant child reaped
[1484757791] wproc: Core Worker 22374: job 1506743 (pid=2994) timed out. Killing it
[1484757791] wproc: CHECK job 1506743 from worker Core Worker 22374 timed out after 30.01s
[1484757791] wproc:   host=INASOL-CTP02; service=(null);
[1484757791] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757791] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484757791] wproc: Core Worker 22374: job 1506743 (pid=2994): Dormant child reaped
[1484757792] wproc: Core Worker 22376: job 1506743 (pid=2997) timed out. Killing it
[1484757792] wproc: CHECK job 1506743 from worker Core Worker 22376 timed out after 30.01s
[1484757792] wproc:   host=INASOL-RONALD; service=(null);
[1484757792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757792] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484757792] wproc: Core Worker 22376: job 1506743 (pid=2997): Dormant child reaped
[1484757835] wproc: Core Worker 22374: job 1506788 (pid=3219) timed out. Killing it
[1484757835] wproc: CHECK job 1506788 from worker Core Worker 22374 timed out after 30.01s
[1484757835] wproc:   host=FTTH-AFZ01; service=(null);
[1484757835] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757835] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484757835] wproc: Core Worker 22374: job 1506788 (pid=3219): Dormant child reaped
[1484757837] wproc: Core Worker 22373: job 1506789 (pid=3225) timed out. Killing it
[1484757837] wproc: CHECK job 1506789 from worker Core Worker 22373 timed out after 30.01s
[1484757837] wproc:   host=INASOL-CTP01; service=(null);
[1484757837] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757837] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484757837] wproc: Core Worker 22373: job 1506789 (pid=3225): Dormant child reaped
[1484757853] wproc: Core Worker 22373: job 1506791 (pid=3250) timed out. Killing it
[1484757853] wproc: CHECK job 1506791 from worker Core Worker 22373 timed out after 30.01s
[1484757853] wproc:   host=INASOL-CTP02; service=(null);
[1484757853] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757853] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484757853] wproc: Core Worker 22373: job 1506791 (pid=3250): Dormant child reaped
[1484757897] wproc: Core Worker 22375: job 1506835 (pid=3472) timed out. Killing it
[1484757897] wproc: CHECK job 1506835 from worker Core Worker 22375 timed out after 30.01s
[1484757897] wproc:   host=FTTH-AFZ01; service=(null);
[1484757897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757897] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484757897] wproc: Core Worker 22375: job 1506835 (pid=3472): Dormant child reaped
[1484757897] wproc: Core Worker 22373: job 1506836 (pid=3474) timed out. Killing it
[1484757897] wproc: CHECK job 1506836 from worker Core Worker 22373 timed out after 30.01s
[1484757897] wproc:   host=INASOL-CTP01; service=(null);
[1484757897] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757897] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484757897] wproc: Core Worker 22373: job 1506836 (pid=3474): Dormant child reaped
[1484757912] wproc: Core Worker 22374: job 1506838 (pid=3500) timed out. Killing it
[1484757912] wproc: CHECK job 1506838 from worker Core Worker 22374 timed out after 30.01s
[1484757912] wproc:   host=INASOL-RONALD; service=(null);
[1484757912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757912] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484757912] wproc: Core Worker 22374: job 1506838 (pid=3500): Dormant child reaped
[1484757912] wproc: Core Worker 22376: job 1506838 (pid=3502) timed out. Killing it
[1484757912] wproc: CHECK job 1506838 from worker Core Worker 22376 timed out after 30.00s
[1484757912] wproc:   host=INASOL-CTP02; service=(null);
[1484757912] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757912] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1484757912] wproc: Core Worker 22376: job 1506838 (pid=3502): Dormant child reaped
[1484757957] wproc: Core Worker 22373: job 1506883 (pid=3721) timed out. Killing it
[1484757957] wproc: CHECK job 1506883 from worker Core Worker 22373 timed out after 30.01s
[1484757957] wproc:   host=FTTH-AFZ01; service=(null);
[1484757957] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757957] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484757957] wproc: Core Worker 22373: job 1506883 (pid=3721): Dormant child reaped
[1484757958] wproc: Core Worker 22374: job 1506883 (pid=3723) timed out. Killing it
[1484757958] wproc: CHECK job 1506883 from worker Core Worker 22374 timed out after 30.01s
[1484757958] wproc:   host=INASOL-CTP01; service=(null);
[1484757958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484757958] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484757958] wproc: Core Worker 22374: job 1506883 (pid=3723): Dormant child reaped
[1484757974] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1484757974] wproc: NOTIFY job 1506907 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1484757974] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1484757974] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484757974] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484757974] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484757987] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924619.95%) too high
[1484758014] wproc: Core Worker 22376: job 1506930 (pid=3973) timed out. Killing it
[1484758014] wproc: CHECK job 1506930 from worker Core Worker 22376 timed out after 30.01s
[1484758014] wproc:   host=INASOL-CTP01; service=(null);
[1484758014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758014] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484758014] wproc: Core Worker 22376: job 1506930 (pid=3973): Dormant child reaped
[1484758014] wproc: Core Worker 22375: job 1506930 (pid=3975) timed out. Killing it
[1484758014] wproc: CHECK job 1506930 from worker Core Worker 22375 timed out after 30.01s
[1484758014] wproc:   host=FTTH-AFZ01; service=(null);
[1484758014] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758014] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484758014] wproc: Core Worker 22375: job 1506930 (pid=3975): Dormant child reaped
[1484758031] wproc: Core Worker 22373: job 1506933 (pid=4000) timed out. Killing it
[1484758031] wproc: CHECK job 1506933 from worker Core Worker 22373 timed out after 30.01s
[1484758031] wproc:   host=INASOL-RONALD; service=(null);
[1484758031] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758031] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484758031] wproc: Core Worker 22373: job 1506933 (pid=4000): Dormant child reaped
[1484758045] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 54.54Mb (2.73%), Average OUT: 72.73Mb (3.64%)Total RX: 226095.62Gbits, Total TX: 151463.11Gbits
[1484758070] Auto-save of retention data completed successfully.
[1484758075] wproc: Core Worker 22376: job 1506977 (pid=4218) timed out. Killing it
[1484758075] wproc: CHECK job 1506977 from worker Core Worker 22376 timed out after 30.01s
[1484758075] wproc:   host=FTTH-AFZ01; service=(null);
[1484758075] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758075] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484758075] wproc: Core Worker 22376: job 1506977 (pid=4218): Dormant child reaped
[1484758077] wproc: Core Worker 22373: job 1506978 (pid=4223) timed out. Killing it
[1484758077] wproc: CHECK job 1506978 from worker Core Worker 22373 timed out after 30.01s
[1484758077] wproc:   host=INASOL-CTP01; service=(null);
[1484758077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758077] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484758077] wproc: Core Worker 22373: job 1506978 (pid=4223): Dormant child reaped
[1484758090] wproc: Core Worker 22376: job 1506979 (pid=4243) timed out. Killing it
[1484758090] wproc: CHECK job 1506979 from worker Core Worker 22376 timed out after 30.01s
[1484758090] wproc:   host=INASOL-CTP02; service=(null);
[1484758090] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758090] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484758090] wproc: Core Worker 22376: job 1506979 (pid=4243): Dormant child reaped
[1484758134] wproc: Core Worker 22374: job 1507024 (pid=4466) timed out. Killing it
[1484758134] wproc: CHECK job 1507024 from worker Core Worker 22374 timed out after 30.01s
[1484758134] wproc:   host=FTTH-AFZ01; service=(null);
[1484758134] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758134] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484758134] wproc: Core Worker 22374: job 1507024 (pid=4466): Dormant child reaped
[1484758137] wproc: Core Worker 22373: job 1507025 (pid=4473) timed out. Killing it
[1484758137] wproc: CHECK job 1507025 from worker Core Worker 22373 timed out after 30.01s
[1484758137] wproc:   host=INASOL-CTP01; service=(null);
[1484758137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758137] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484758137] wproc: Core Worker 22373: job 1507025 (pid=4473): Dormant child reaped
[1484758196] wproc: Core Worker 22373: job 1507071 (pid=4711) timed out. Killing it
[1484758196] wproc: CHECK job 1507071 from worker Core Worker 22373 timed out after 30.01s
[1484758196] wproc:   host=FTTH-AFZ01; service=(null);
[1484758196] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484758196] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484758196] wproc: Core Worker 22373: job 1507071 (pid=4711): Dormant child reaped
