[1486184400] LOG ROTATION: DAILY
[1486184400] LOG VERSION: 2.0
[1486226436] wproc: CHECK job 771131 from worker Core Worker 12127 timed out after 30.01s
[1486226436] wproc:   host=INASOL-CTP01; service=(null);
[1486226436] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486226436] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486226436] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486226436] wproc: Core Worker 12127: job 771131 (pid=24329): Dormant child reaped
[1486226452] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 792.39Mb (39.62%), Average OUT: 92.03Mb (4.60%)Total RX: 394709.38Gbits, Total TX: 236437.85Gbits
[1486226481] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1486226540] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 477.36b (0.00%)Total RX: 63.60Kbits, Total TX: 1.45Gbits
[1486226565] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486226572] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671668.21%) too high
[1486226625] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486226633] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 770.93Mb (38.55%), Average OUT: 91.53Mb (4.58%)Total RX: 394746.69Gbits, Total TX: 236453.46Gbits
[1486226753] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293805.40%) too high
[1486226812] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 766.83Mb (38.34%), Average OUT: 99.23Mb (4.96%)Total RX: 394780.54Gbits, Total TX: 236471.37Gbits
[1486226865] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486226878] wproc: Core Worker 12127: job 771459 (pid=26050) timed out. Killing it
[1486226879] wproc: CHECK job 771459 from worker Core Worker 12127 timed out after 31.01s
[1486226879] wproc:   host=FTTH-VOICE; service=(null);
[1486226879] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486226879] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486226879] Warning: Check of host 'FTTH-VOICE' timed out after 31.01 seconds
[1486226879] wproc: Core Worker 12127: job 771459 (pid=26050): Dormant child reaped
[1486226925] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486226945] wproc: Core Worker 12129: job 771505 (pid=26300) timed out. Killing it
[1486226946] wproc: CHECK job 771505 from worker Core Worker 12129 timed out after 31.00s
[1486226946] wproc:   host=INASOL-RONALD; service=(null);
[1486226946] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486226946] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486226946] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1486226946] wproc: Core Worker 12129: job 771505 (pid=26300): Dormant child reaped
[1486226978] Auto-save of retention data completed successfully.
[1486226999] wproc: Core Worker 12126: job 771549 (pid=26519) timed out. Killing it
[1486227000] wproc: CHECK job 771549 from worker Core Worker 12126 timed out after 31.00s
[1486227000] wproc:   host=FTTH-VOICE; service=(null);
[1486227000] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486227000] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486227000] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1486227000] wproc: Core Worker 12126: job 771549 (pid=26519): Dormant child reaped
[1486227113] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.01%) too high
[1486227173] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 208.30Mb (10.41%), Average OUT: 88.60Mb (4.43%)Total RX: 394853.50Gbits, Total TX: 236505.79Gbits
[1486227225] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486227233] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.54%) too high
[1486227286] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486227292] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 789.32Mb (39.47%), Average OUT: 100.37Mb (5.02%)Total RX: 394878.24Gbits, Total TX: 236551.66Gbits
[1486227337] wproc: Core Worker 12129: job 771805 (pid=27855) timed out. Killing it
[1486227338] wproc: CHECK job 771805 from worker Core Worker 12129 timed out after 31.00s
[1486227338] wproc:   host=INASOL-CTP01; service=(null);
[1486227338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486227338] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486227338] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1486227338] wproc: Core Worker 12129: job 771805 (pid=27855): Dormant child reaped
[1486227411] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924627.07%) too high
[1486227473] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (119011252065.50%) too high
[1486227525] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486227533] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 175.60Mb (8.78%), Average OUT: 106.40Mb (5.32%)Total RX: 394925.81Gbits, Total TX: 236541.32Gbits
[1486227585] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1486227591] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924627.01%) too high
[1486227593] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486227593] wproc: NOTIFY job 772029 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486227593] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1486227593] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486227593] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486227593] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486227645] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;3;Server answer:
[1486227653] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 770.45Mb (38.52%), Average OUT: 106.46Mb (5.32%)Total RX: 394951.24Gbits, Total TX: 236554.40Gbits
[1486227706] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;HARD;4;Server answer:
[1486227765] SERVICE ALERT: INASOL-VOICE;SSH;OK;HARD;4;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486227774] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256202.26%) too high
[1486227783] wproc: Core Worker 12126: job 772134 (pid=29606) timed out. Killing it
[1486227783] wproc: Core Worker 12126: job 31198896 with pid 29606 reaped at timeout. timeouts=134; started=772166
[1486227818] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486227818] wproc: NOTIFY job 772179 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486227818] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1486227818] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486227818] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486227818] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486227833] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 758.36Mb (37.92%), Average OUT: 94.52Mb (4.73%)Total RX: 394984.93Gbits, Total TX: 236572.97Gbits
[1486227953] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293806.17%) too high
[1486228006] HOST NOTIFICATION: ronald.pacheco;INASOL-VOICE;DOWN;notify-host-by-email;CRITICAL - Bogus ICMP: Port Unreachable (143.137.151.3)
[1486228007] wproc: NOTIFY job 772341 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486228007] wproc:   host=INASOL-VOICE; service=(none); contact=ronald.pacheco
[1486228007] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486228007] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486228013] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 773.37Mb (38.67%), Average OUT: 105.98Mb (5.30%)Total RX: 395020.56Gbits, Total TX: 236626.12Gbits
[1486228117] wproc: Core Worker 12126: job 772391 (pid=30949) timed out. Killing it
[1486228117] wproc: Core Worker 12126: job 31188304 with pid 30949 reaped at timeout. timeouts=135; started=772406
[1486228134] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (115292150439.46%) too high
[1486228185] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486228193] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 193.68Mb (9.68%), Average OUT: 698.21Mb (34.91%)Total RX: 395056.51Gbits, Total TX: 236645.65Gbits
[1486228236] wproc: Core Worker 12126: job 772480 (pid=31414) timed out. Killing it
[1486228236] wproc: Core Worker 12126: job 31220352 with pid 31414 reaped at timeout. timeouts=136; started=772495
[1486228246] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1486228305] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;3;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486228425] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486228432] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.36%) too high
[1486228485] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486228493] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256201.65%) too high
[1486228553] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 737.28Mb (36.86%), Average OUT: 121.56Mb (6.08%)Total RX: 395123.00Gbits, Total TX: 236654.20Gbits
[1486228593] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1486228594] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1486228636] HOST ALERT: INASOL-STEVEN;UP;SOFT;2;PING OK - Packet loss = 54%, RTA = 24.31 ms
[1486228638] HOST ALERT: INASOL-ENCUENTRA24;UP;SOFT;2;PING OK - Packet loss = 58%, RTA = 25.30 ms
[1486228672] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924625.93%) too high
[1486228725] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486228733] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.30%) too high
[1486228744] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486228744] wproc: NOTIFY job 772884 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486228744] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1486228744] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486228744] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486228744] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486228785] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486228793] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 156.81Mb (7.84%), Average OUT: 101.04Mb (5.05%)Total RX: 395165.99Gbits, Total TX: 236682.04Gbits
[1486228805] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486228805] wproc: NOTIFY job 772930 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486228805] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1486228805] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486228805] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486228805] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486228845] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486228853] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293805.02%) too high
[1486228905] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486228913] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 740.28Mb (37.01%), Average OUT: 110.57Mb (5.53%)Total RX: 395186.75Gbits, Total TX: 236695.68Gbits
[1486229033] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293804.68%) too high
[1486229093] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 734.19Mb (36.71%), Average OUT: 680.43Mb (34.02%)Total RX: 395217.38Gbits, Total TX: 236748.77Gbits
[1486229145] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486229206] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;2;Server answer:
[1486229265] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;3;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486229273] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256200.92%) too high
[1486229279] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1486229279] wproc: NOTIFY job 773289 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486229279] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1486229279] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486229279] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486229279] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486229285] wproc: Core Worker 12126: job 773259 (pid=3078) timed out. Killing it
[1486229285] wproc: CHECK job 773259 from worker Core Worker 12126 timed out after 30.01s
[1486229285] wproc:   host=INASOL-RONALD; service=(null);
[1486229285] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486229285] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486229285] wproc: Core Worker 12126: job 773259 (pid=3078): Dormant child reaped
[1486229325] SERVICE ALERT: INASOL-VOICE;SSH;CRITICAL;SOFT;1;Server answer:
[1486229333] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 724.83Mb (36.24%), Average OUT: 99.46Mb (4.97%)Total RX: 395255.02Gbits, Total TX: 236772.87Gbits
[1486229385] SERVICE ALERT: INASOL-VOICE;SSH;OK;SOFT;2;SSH OK - OpenSSH_6.6.1 (protocol 2.0)
[1486229393] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.87%) too high
[1486229452] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 137.91Mb (6.90%), Average OUT: 679.56Mb (33.98%)Total RX: 395272.35Gbits, Total TX: 236784.34Gbits
[1486229478] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 9.25, 8.22, 8.79
[1486229478] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 9.25, 8.22, 8.79
[1486229478] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 9.25, 8.22, 8.79
[1486229478] wproc: NOTIFY job 773430 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486229478] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486229478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486229478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486229478] wproc: NOTIFY job 773429 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486229478] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486229478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486229478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486229478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486229478] wproc: NOTIFY job 773430 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486229478] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486229478] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486229478] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486229478] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486229513] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.86%) too high
[1486229525] wproc: Core Worker 12126: job 773440 (pid=4031) timed out. Killing it
[1486229526] wproc: CHECK job 773440 from worker Core Worker 12126 timed out after 30.14s
[1486229526] wproc:   host=INASOL-CTP02; service=(null);
[1486229526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486229526] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486229526] Warning: Check of host 'INASOL-CTP02' timed out after 30.14 seconds
[1486229526] wproc: Core Worker 12126: job 773440 (pid=4031): Dormant child reaped
[1486229573] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 694.78Mb (34.74%), Average OUT: 105.21Mb (5.26%)Total RX: 395288.19Gbits, Total TX: 236797.32Gbits
[1486229578] wproc: Core Worker 12128: job 773483 (pid=4248) timed out. Killing it
[1486229578] wproc: CHECK job 773483 from worker Core Worker 12128 timed out after 30.01s
[1486229578] wproc:   host=FTTH-VOICE; service=(null);
[1486229578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486229578] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486229578] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486229578] wproc: Core Worker 12128: job 773483 (pid=4248): Dormant child reaped
[1486229586] wproc: Core Worker 12127: job 773483 (pid=4257) timed out. Killing it
[1486229586] wproc: CHECK job 773483 from worker Core Worker 12127 timed out after 30.01s
[1486229586] wproc:   host=INASOL-RONALD; service=(null);
[1486229586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486229586] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486229586] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486229586] wproc: Core Worker 12127: job 773483 (pid=4257): Dormant child reaped
[1486229617] wproc: Core Worker 12129: job 773515 (pid=4413) timed out. Killing it
[1486229617] wproc: CHECK job 773515 from worker Core Worker 12129 timed out after 30.01s
[1486229617] wproc:   host=INASOL-CTP01; service=(null);
[1486229617] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486229617] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
