[1493092800] LOG ROTATION: DAILY
[1493092800] LOG VERSION: 2.0
[1493092800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1493092800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1493092800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1493092800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.18 ms
[1493092800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1493092800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.69 ms
[1493092800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.41 ms
[1493092800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.27 ms
[1493092800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.06 ms
[1493092800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.12 ms
[1493092800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1493092800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.11 ms
[1493092800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1493092800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.54 ms
[1493092800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1493092800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.90 ms
[1493092800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.14 ms
[1493092800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.52 ms
[1493092800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1493092800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1493092800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.69 ms
[1493092800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.97 ms
[1493092800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1493092800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1493125181] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.67Mb (4.33%)36052763.41 , Average OUT: 47.03Mb (2.35%)Total RX: 295344.24Gbits, Total TX: 130778.38Gbits
[1493125361] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.43%) too high
[1493125420] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 89.11Mb (4.46%)36051187.65 , Average OUT: 628.96Mb (31.45%)Total RX: 295331.33Gbits, Total TX: 130825.54Gbits
[1493125430] Auto-save of retention data completed successfully.
[1493125780] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.73%) too high
[1493125840] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 84.99Mb (4.25%)36055422.96 , Average OUT: 47.02Mb (2.35%)Total RX: 295366.02Gbits, Total TX: 130810.76Gbits
[1493126141] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.08%) too high
[1493126200] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.39Mb (4.57%)36059279.01 , Average OUT: 45.71Mb (2.29%)Total RX: 295397.61Gbits, Total TX: 130827.07Gbits
[1493126500] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.42%) too high
[1493126560] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 652.03Mb (32.60%)36068160.84 , Average OUT: 46.45Mb (2.32%)Total RX: 295470.37Gbits, Total TX: 130843.24Gbits
[1493126861] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.16%) too high
[1493126920] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 93.49Mb (4.67%)36067883.18 , Average OUT: 52.38Mb (2.62%)Total RX: 295468.10Gbits, Total TX: 130893.85Gbits
[1493127220] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.33%) too high
[1493127281] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 105.68Mb (5.28%)36072064.92 , Average OUT: 42.71Mb (2.14%)Total RX: 295502.36Gbits, Total TX: 130880.74Gbits
[1493127581] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.21%) too high
[1493127641] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 95.94Mb (4.80%)36076036.13 , Average OUT: 46.52Mb (2.33%)Total RX: 295534.89Gbits, Total TX: 130932.31Gbits
[1493127940] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.77%) too high
[1493128001] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 692.51Mb (34.63%)36085053.93 , Average OUT: 47.25Mb (2.36%)Total RX: 295608.76Gbits, Total TX: 130916.38Gbits
[1493128240] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.49%) too high
[1493128300] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 119.64Mb (5.98%)36084793.87 , Average OUT: 104.33Mb (5.22%)Total RX: 295606.63Gbits, Total TX: 130940.11Gbits
[1493128420] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.42%) too high
[1493128481] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 95.35Mb (4.77%)36091609.26 , Average OUT: 617.26Mb (30.86%)Total RX: 295662.46Gbits, Total TX: 130983.69Gbits
[1493128540] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.59%) too high
[1493128600] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 84.03Mb (4.20%)36088684.96 , Average OUT: 45.52Mb (2.28%)Total RX: 295638.51Gbits, Total TX: 130989.35Gbits
[1493128960] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.04%) too high
[1493129020] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.41Mb (4.62%)36093175.68 , Average OUT: 44.66Mb (2.23%)Total RX: 295675.30Gbits, Total TX: 131008.68Gbits
[1493129030] Auto-save of retention data completed successfully.
[1493129140] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.05%) too high
[1493129201] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.33Mb (3.67%)36099071.44 , Average OUT: 38.76Mb (1.94%)Total RX: 295723.59Gbits, Total TX: 130981.70Gbits
[1493129381] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.75%) too high
[1493129440] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 55.45Mb (2.77%)36096625.51 , Average OUT: 41.62Mb (2.08%)Total RX: 295703.56Gbits, Total TX: 130991.92Gbits
[1493129860] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.70%) too high
[1493129921] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 78.24Mb (3.91%)36101213.93 , Average OUT: 41.53Mb (2.08%)Total RX: 295741.14Gbits, Total TX: 131046.79Gbits
[1493129981] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.26%) too high
[1493130040] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.08Mb (4.10%)36106621.23 , Average OUT: 43.27Mb (2.16%)Total RX: 295785.44Gbits, Total TX: 131017.58Gbits
[1493130341] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.57%) too high
[1493130400] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 77.15Mb (3.86%)36105585.89 , Average OUT: 623.98Mb (31.20%)Total RX: 295776.96Gbits, Total TX: 131066.88Gbits
[1493130761] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.02%) too high
[1493130820] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671659.07%) too high
[1493130881] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 656.79Mb (32.84%)36114386.97 , Average OUT: 41.43Mb (2.07%)Total RX: 295849.06Gbits, Total TX: 131051.38Gbits
[1493131181] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.80%) too high
[1493131240] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 714.46Mb (35.72%)36119025.35 , Average OUT: 51.09Mb (2.55%)Total RX: 295887.06Gbits, Total TX: 131103.34Gbits
[1493131421] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.64%) too high
[1493131480] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.31%) too high
[1493131541] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 664.87Mb (33.24%)36123015.60 , Average OUT: 57.75Mb (2.89%)Total RX: 295919.74Gbits, Total TX: 131085.98Gbits
[1493131780] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.16%) too high
[1493131841] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.65Mb (4.13%)36122162.87 , Average OUT: 37.66Mb (1.88%)Total RX: 295912.76Gbits, Total TX: 131097.83Gbits
[1493132201] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.97%) too high
[1493132260] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 88.95Mb (4.45%)36126247.66 , Average OUT: 643.68Mb (32.18%)Total RX: 295946.22Gbits, Total TX: 131150.20Gbits
[1493132320] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.27%) too high
[1493132381] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 85.17Mb (4.26%)36131756.55 , Average OUT: 41.14Mb (2.06%)Total RX: 295991.35Gbits, Total TX: 131120.96Gbits
[1493132621] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.69%) too high
[1493132630] Auto-save of retention data completed successfully.
[1493132680] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 78.31Mb (3.92%)36130556.58 , Average OUT: 40.96Mb (2.05%)Total RX: 295981.52Gbits, Total TX: 131168.45Gbits
[1493133040] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.41%) too high
[1493133101] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.77Mb (4.59%)36134681.77 , Average OUT: 38.72Mb (1.94%)Total RX: 296015.31Gbits, Total TX: 131185.39Gbits
[1493133160] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.03%) too high
[1493133221] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.72Mb (4.39%)36140109.84 , Average OUT: 37.31Mb (1.87%)Total RX: 296059.78Gbits, Total TX: 131155.64Gbits
[1493133521] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.62%) too high
[1493133580] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.02Mb (3.45%)36139098.06 , Average OUT: 43.05Mb (2.15%)Total RX: 296051.49Gbits, Total TX: 131205.44Gbits
[1493133940] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.99%) too high
[1493134001] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.89Mb (3.54%)36143023.57 , Average OUT: 41.82Mb (2.09%)Total RX: 296083.65Gbits, Total TX: 131189.30Gbits
[1493134421] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.87%) too high
[1493134480] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 67.37Mb (3.37%)36147495.63 , Average OUT: 42.52Mb (2.13%)Total RX: 296120.28Gbits, Total TX: 131208.53Gbits
[1493134661] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.12%) too high
[1493134720] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.88Mb (3.54%)36153918.53 , Average OUT: 38.25Mb (1.91%)Total RX: 296172.90Gbits, Total TX: 131222.49Gbits
[1493134840] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.42%) too high
[1493134901] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.20Mb (3.66%)36151286.76 , Average OUT: 37.76Mb (1.89%)Total RX: 296151.34Gbits, Total TX: 131229.35Gbits
[1493135260] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.73%) too high
[1493135321] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.09Mb (4.55%)36155767.83 , Average OUT: 79.09Mb (3.95%)Total RX: 296188.05Gbits, Total TX: 131283.94Gbits
[1493135380] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.09%) too high
[1493135441] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.65Mb (3.23%)36161049.30 , Average OUT: 39.22Mb (1.96%)Total RX: 296231.32Gbits, Total TX: 131256.74Gbits
[1493135741] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.51%) too high
[1493135800] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 697.72Mb (34.89%)36164647.87 , Average OUT: 53.24Mb (2.66%)Total RX: 296260.80Gbits, Total TX: 131307.36Gbits
[1493136071] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA02;AMERICAN DATA [PLAZA MAYOR - G0/15];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10115 status: 2)
[1493136071] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA02;AMERICAN DATA [PLAZA MAYOR - G0/15];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10115 status: 2)
[1493136161] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.07%) too high
[1493136221] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.45Mb (3.22%)36164300.85 , Average OUT: 36.41Mb (1.82%)Total RX: 296257.95Gbits, Total TX: 131292.19Gbits
[1493136230] Auto-save of retention data completed successfully.
[1493136640] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.83%) too high
[1493136701] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 656.53Mb (32.83%)36173022.42 , Average OUT: 42.88Mb (2.14%)Total RX: 296329.40Gbits, Total TX: 131312.69Gbits
[1493137001] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.61%) too high
[1493137060] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 77.66Mb (3.88%)36172711.20 , Average OUT: 39.27Mb (1.96%)Total RX: 296326.85Gbits, Total TX: 131327.63Gbits
[1493137420] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.15%) too high
[1493137481] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 675.75Mb (33.79%)36181552.52 , Average OUT: 48.28Mb (2.41%)Total RX: 296399.28Gbits, Total TX: 131381.08Gbits
[1493137721] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.37%) too high
[1493137780] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 710.55Mb (35.53%)36185960.07 , Average OUT: 66.37Mb (3.32%)Total RX: 296435.38Gbits, Total TX: 131363.63Gbits
[1493138020] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.02%) too high
[1493138081] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 72.98Mb (3.65%)36184861.68 , Average OUT: 51.77Mb (2.59%)Total RX: 296426.39Gbits, Total TX: 131417.25Gbits
[1493138261] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256195.00%) too high
[1493138320] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 71.83Mb (3.59%)36191403.90 , Average OUT: 39.07Mb (1.95%)Total RX: 296479.98Gbits, Total TX: 131394.12Gbits
[1493138440] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.06%) too high
[1493138501] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.75Mb (4.59%)36189146.62 , Average OUT: 46.44Mb (2.32%)Total RX: 296461.49Gbits, Total TX: 131401.83Gbits
[1493138921] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.82%) too high
[1493138980] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.25%) too high
[1493139041] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 632.87Mb (31.64%)36198184.99 , Average OUT: 49.99Mb (2.50%)Total RX: 296535.53Gbits, Total TX: 131431.04Gbits
[1493139400] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.61%) too high
[1493139461] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.78Mb (3.29%)36197812.19 , Average OUT: 48.25Mb (2.41%)Total RX: 296532.48Gbits, Total TX: 131485.88Gbits
[1493139641] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.46%) too high
[1493139700] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.84Mb (4.14%)36204300.27 , Average OUT: 78.41Mb (3.92%)Total RX: 296585.63Gbits, Total TX: 131468.48Gbits
[1493139820] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.71%) too high
[1493139830] Auto-save of retention data completed successfully.
