[1483851600] LOG ROTATION: DAILY
[1483851600] LOG VERSION: 2.0
[1483895948] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483895948] wproc: Core Worker 22374: job 826334 (pid=2165): Dormant child reaped
[1483895948] wproc: Core Worker 22373: job 826334 (pid=2163): Dormant child reaped
[1483895975] wproc: Core Worker 22376: job 826350 (pid=2249) timed out. Killing it
[1483895975] wproc: CHECK job 826350 from worker Core Worker 22376 timed out after 30.01s
[1483895975] wproc:   host=FTTH-AFZ01; service=(null);
[1483895975] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483895975] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483895975] wproc: Core Worker 22376: job 826350 (pid=2249): Dormant child reaped
[1483895978] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 142.68Mb (7.13%), Average OUT: 62.81Mb (3.14%)Total RX: 118416.53Gbits, Total TX: 98102.87Gbits
[1483896007] wproc: Core Worker 22375: job 826380 (pid=2404) timed out. Killing it
[1483896007] wproc: CHECK job 826380 from worker Core Worker 22375 timed out after 30.01s
[1483896007] wproc:   host=FTTH-AFZ01; service=(null);
[1483896007] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896007] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483896007] wproc: Core Worker 22375: job 826380 (pid=2404): Dormant child reaped
[1483896007] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483896008] wproc: NOTIFY job 826402 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483896008] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1483896008] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483896008] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483896053] wproc: Core Worker 22374: job 826416 (pid=2586) timed out. Killing it
[1483896053] wproc: CHECK job 826416 from worker Core Worker 22374 timed out after 30.01s
[1483896053] wproc:   host=FTTH-AFZ01; service=(null);
[1483896053] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896053] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483896053] wproc: Core Worker 22374: job 826416 (pid=2586): Dormant child reaped
[1483896067] wproc: Core Worker 22373: job 826428 (pid=2650) timed out. Killing it
[1483896067] wproc: CHECK job 826428 from worker Core Worker 22373 timed out after 30.01s
[1483896067] wproc:   host=INASOL-RONALD; service=(null);
[1483896067] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896067] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483896067] wproc: Core Worker 22373: job 826428 (pid=2650): Dormant child reaped
[1483896068] wproc: Core Worker 22375: job 826428 (pid=2656) timed out. Killing it
[1483896068] wproc: CHECK job 826428 from worker Core Worker 22375 timed out after 30.01s
[1483896068] wproc:   host=INASOL-CTP02; service=(null);
[1483896068] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896068] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483896068] wproc: Core Worker 22375: job 826428 (pid=2656): Dormant child reaped
[1483896095] wproc: Core Worker 22373: job 826447 (pid=2749) timed out. Killing it
[1483896095] wproc: CHECK job 826447 from worker Core Worker 22373 timed out after 30.01s
[1483896095] wproc:   host=FTTH-AFZ01; service=(null);
[1483896095] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896095] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483896095] wproc: Core Worker 22373: job 826447 (pid=2749): Dormant child reaped
[1483896112] wproc: Core Worker 22374: job 826462 (pid=2825) timed out. Killing it
[1483896112] wproc: CHECK job 826462 from worker Core Worker 22374 timed out after 30.01s
[1483896112] wproc:   host=INASOL-CTP01; service=(null);
[1483896112] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896112] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483896112] wproc: Core Worker 22374: job 826462 (pid=2825): Dormant child reaped
[1483896115] wproc: Core Worker 22373: job 826464 (pid=2834) timed out. Killing it
[1483896115] wproc: CHECK job 826464 from worker Core Worker 22373 timed out after 30.00s
[1483896115] wproc:   host=INASOL-STEVEN; service=(null);
[1483896115] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896115] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483896115] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1483896115] wproc: Core Worker 22373: job 826464 (pid=2834): Dormant child reaped
[1483896126] wproc: Core Worker 22375: job 826474 (pid=2891) timed out. Killing it
[1483896126] wproc: CHECK job 826474 from worker Core Worker 22375 timed out after 30.01s
[1483896126] wproc:   host=FTTH-AFZ01; service=(null);
[1483896126] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896126] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483896126] wproc: Core Worker 22375: job 826474 (pid=2891): Dormant child reaped
[1483896127] wproc: Core Worker 22374: job 826475 (pid=2895) timed out. Killing it
[1483896127] wproc: CHECK job 826475 from worker Core Worker 22374 timed out after 30.01s
[1483896127] wproc:   host=INASOL-CTP02; service=(null);
[1483896127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896127] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483896127] wproc: Core Worker 22374: job 826475 (pid=2895): Dormant child reaped
[1483896128] wproc: Core Worker 22375: job 826475 (pid=2899) timed out. Killing it
[1483896128] wproc: CHECK job 826475 from worker Core Worker 22375 timed out after 30.01s
[1483896128] wproc:   host=INASOL-RONALD; service=(null);
[1483896128] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896128] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483896128] wproc: Core Worker 22375: job 826475 (pid=2899): Dormant child reaped
[1483896172] wproc: Core Worker 22375: job 826510 (pid=3078) timed out. Killing it
[1483896172] wproc: CHECK job 826510 from worker Core Worker 22375 timed out after 30.01s
[1483896172] wproc:   host=FTTH-AFZ01; service=(null);
[1483896172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896172] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483896172] wproc: Core Worker 22375: job 826510 (pid=3078): Dormant child reaped
[1483896188] wproc: Core Worker 22374: job 826522 (pid=3141) timed out. Killing it
[1483896188] wproc: CHECK job 826522 from worker Core Worker 22374 timed out after 30.01s
[1483896188] wproc:   host=INASOL-RONALD; service=(null);
[1483896188] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896188] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483896188] wproc: Core Worker 22374: job 826522 (pid=3141): Dormant child reaped
[1483896190] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1483896190] wproc: NOTIFY job 826544 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483896190] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1483896190] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483896190] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483896190] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483896216] wproc: Core Worker 22373: job 826543 (pid=3245) timed out. Killing it
[1483896216] wproc: CHECK job 826543 from worker Core Worker 22373 timed out after 30.02s
[1483896216] wproc:   host=FTTH-AFZ01; service=(null);
[1483896216] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896216] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483896216] wproc: Core Worker 22373: job 826543 (pid=3245): Dormant child reaped
[1483896233] wproc: Core Worker 22376: job 826558 (pid=3328) timed out. Killing it
[1483896233] wproc: CHECK job 826558 from worker Core Worker 22376 timed out after 30.01s
[1483896233] wproc:   host=INASOL-STEVEN; service=(null);
[1483896233] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896233] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483896233] wproc: Core Worker 22376: job 826558 (pid=3328): Dormant child reaped
[1483896246] wproc: Core Worker 22374: job 826569 (pid=3385) timed out. Killing it
[1483896246] wproc: CHECK job 826569 from worker Core Worker 22374 timed out after 30.02s
[1483896246] wproc:   host=FTTH-AFZ01; service=(null);
[1483896246] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896246] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483896246] wproc: Core Worker 22374: job 826569 (pid=3385): Dormant child reaped
[1483896292] wproc: Core Worker 22376: job 826604 (pid=3566) timed out. Killing it
[1483896292] wproc: CHECK job 826604 from worker Core Worker 22376 timed out after 30.01s
[1483896292] wproc:   host=INASOL-STEVEN; service=(null);
[1483896292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896292] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483896292] wproc: Core Worker 22376: job 826604 (pid=3566): Dormant child reaped
[1483896294] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483896294] wproc: NOTIFY job 826621 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483896294] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1483896294] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483896294] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483896307] wproc: Core Worker 22375: job 826616 (pid=3631) timed out. Killing it
[1483896307] wproc: CHECK job 826616 from worker Core Worker 22375 timed out after 30.01s
[1483896307] wproc:   host=INASOL-CTP02; service=(null);
[1483896307] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896307] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483896307] wproc: Core Worker 22375: job 826616 (pid=3631): Dormant child reaped
[1483896308] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483896309] wproc: NOTIFY job 826638 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483896309] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1483896309] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483896309] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483896309] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483896335] wproc: Core Worker 22374: job 826634 (pid=3726) timed out. Killing it
[1483896335] wproc: CHECK job 826634 from worker Core Worker 22374 timed out after 30.01s
[1483896335] wproc:   host=FTTH-AFZ01; service=(null);
[1483896335] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896335] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483896335] wproc: Core Worker 22374: job 826634 (pid=3726): Dormant child reaped
[1483896354] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483896354] wproc: NOTIFY job 826668 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483896354] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1483896354] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483896354] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483896354] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483896366] wproc: Core Worker 22374: job 826664 (pid=3884) timed out. Killing it
[1483896366] wproc: CHECK job 826664 from worker Core Worker 22374 timed out after 30.01s
[1483896366] wproc:   host=FTTH-AFZ01; service=(null);
[1483896366] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896366] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483896366] wproc: Core Worker 22374: job 826664 (pid=3884): Dormant child reaped
[1483896368] wproc: Core Worker 22373: job 826665 (pid=3890) timed out. Killing it
[1483896368] wproc: CHECK job 826665 from worker Core Worker 22373 timed out after 30.01s
[1483896368] wproc:   host=INASOL-CTP02; service=(null);
[1483896368] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896368] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483896368] wproc: Core Worker 22373: job 826665 (pid=3890): Dormant child reaped
[1483896397] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.92%) too high
[1483896427] wproc: Core Worker 22376: job 826712 (pid=4137) timed out. Killing it
[1483896427] wproc: CHECK job 826712 from worker Core Worker 22376 timed out after 30.01s
[1483896427] wproc:   host=INASOL-RONALD; service=(null);
[1483896427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896427] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483896427] wproc: Core Worker 22376: job 826712 (pid=4137): Dormant child reaped
[1483896427] wproc: Core Worker 22375: job 826712 (pid=4139) timed out. Killing it
[1483896427] wproc: CHECK job 826712 from worker Core Worker 22375 timed out after 30.01s
[1483896427] wproc:   host=INASOL-CTP02; service=(null);
[1483896427] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896427] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483896427] wproc: Core Worker 22375: job 826712 (pid=4139): Dormant child reaped
[1483896443] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA02;AMERICAN DATA [OBELISCO - G0/15];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10115 status: 2)
[1483896443] wproc: NOTIFY job 826747 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483896443] wproc:   host=FTTH-AMERICAN_DATA02; service=AMERICAN DATA [OBELISCO - G0/15]; contact=manuel.bozzoli
[1483896443] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483896443] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483896443] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483896455] wproc: Core Worker 22376: job 826729 (pid=4228) timed out. Killing it
[1483896455] wproc: CHECK job 826729 from worker Core Worker 22376 timed out after 30.02s
[1483896455] wproc:   host=FTTH-AFZ01; service=(null);
[1483896455] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896455] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483896455] wproc: Core Worker 22376: job 826729 (pid=4228): Dormant child reaped
[1483896458] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293799.01%) too high
[1483896474] wproc: Core Worker 22374: job 826748 (pid=4322) timed out. Killing it
[1483896474] wproc: CHECK job 826748 from worker Core Worker 22374 timed out after 30.01s
[1483896474] wproc:   host=INASOL-CTP01; service=(null);
[1483896474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896474] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483896474] wproc: Core Worker 22374: job 826748 (pid=4322): Dormant child reaped
[1483896487] wproc: Core Worker 22375: job 826759 (pid=4386) timed out. Killing it
[1483896487] wproc: CHECK job 826759 from worker Core Worker 22375 timed out after 30.03s
[1483896487] wproc:   host=FTTH-AFZ01; service=(null);
[1483896487] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896487] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1483896487] wproc: Core Worker 22375: job 826759 (pid=4386): Dormant child reaped
[1483896488] wproc: Core Worker 22376: job 826760 (pid=4392) timed out. Killing it
[1483896488] wproc: CHECK job 826760 from worker Core Worker 22376 timed out after 30.01s
[1483896488] wproc:   host=INASOL-RONALD; service=(null);
[1483896488] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483896488] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483896488] wproc: Core Worker 22376: job 826760 (pid=4392): Dormant child reaped
[1483896488] wproc: Core Worker 22375: job 826760 (pid=4394) timed out. Killing it
