[1484974800] LOG ROTATION: DAILY
[1484974800] LOG VERSION: 2.0
[1485028581] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028581] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485028581] wproc: Core Worker 18670: job 82700 (pid=5906): Dormant child reaped
[1485028642] wproc: Core Worker 18670: job 82745 (pid=6148) timed out. Killing it
[1485028642] wproc: CHECK job 82745 from worker Core Worker 18670 timed out after 30.01s
[1485028642] wproc:   host=INASOL-CTP02; service=(null);
[1485028642] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028642] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485028642] wproc: Core Worker 18672: job 82745 (pid=6149) timed out. Killing it
[1485028642] wproc: Core Worker 18670: job 82745 (pid=6148): Dormant child reaped
[1485028642] wproc: CHECK job 82745 from worker Core Worker 18672 timed out after 30.01s
[1485028642] wproc:   host=INASOL-RONALD; service=(null);
[1485028642] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028642] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485028642] wproc: Core Worker 18672: job 82745 (pid=6149): Dormant child reaped
[1485028701] wproc: Core Worker 18669: job 82785 (pid=6366) timed out. Killing it
[1485028701] wproc: CHECK job 82785 from worker Core Worker 18669 timed out after 30.01s
[1485028701] wproc:   host=INASOL-RONALD; service=(null);
[1485028701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028701] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485028701] wproc: Core Worker 18669: job 82785 (pid=6366): Dormant child reaped
[1485028701] wproc: Core Worker 18669: job 82786 (pid=6371) timed out. Killing it
[1485028701] wproc: CHECK job 82786 from worker Core Worker 18669 timed out after 30.01s
[1485028701] wproc:   host=INASOL-CTP02; service=(null);
[1485028701] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028701] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485028701] wproc: Core Worker 18669: job 82786 (pid=6371): Dormant child reaped
[1485028761] wproc: Core Worker 18669: job 82834 (pid=6626) timed out. Killing it
[1485028761] wproc: CHECK job 82834 from worker Core Worker 18669 timed out after 30.01s
[1485028761] wproc:   host=INASOL-RONALD; service=(null);
[1485028761] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028761] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485028761] wproc: Core Worker 18669: job 82834 (pid=6626): Dormant child reaped
[1485028762] wproc: Core Worker 18672: job 82835 (pid=6633) timed out. Killing it
[1485028762] wproc: CHECK job 82835 from worker Core Worker 18672 timed out after 30.02s
[1485028762] wproc:   host=INASOL-CTP02; service=(null);
[1485028762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028762] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485028762] wproc: Core Worker 18672: job 82835 (pid=6633): Dormant child reaped
[1485028821] wproc: Core Worker 18670: job 82873 (pid=6842) timed out. Killing it
[1485028821] wproc: CHECK job 82873 from worker Core Worker 18670 timed out after 30.02s
[1485028821] wproc:   host=INASOL-CTP02; service=(null);
[1485028821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028821] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485028821] wproc: Core Worker 18670: job 82873 (pid=6842): Dormant child reaped
[1485028822] wproc: Core Worker 18670: job 82880 (pid=6873) timed out. Killing it
[1485028822] wproc: CHECK job 82880 from worker Core Worker 18670 timed out after 30.01s
[1485028822] wproc:   host=INASOL-RONALD; service=(null);
[1485028822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028822] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485028822] wproc: Core Worker 18670: job 82880 (pid=6873): Dormant child reaped
[1485028881] wproc: Core Worker 18669: job 82923 (pid=7108) timed out. Killing it
[1485028881] wproc: CHECK job 82923 from worker Core Worker 18669 timed out after 30.01s
[1485028881] wproc:   host=INASOL-CTP02; service=(null);
[1485028881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028881] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485028881] wproc: Core Worker 18669: job 82923 (pid=7108): Dormant child reaped
[1485028942] wproc: Core Worker 18671: job 82969 (pid=7374) timed out. Killing it
[1485028942] wproc: CHECK job 82969 from worker Core Worker 18671 timed out after 30.01s
[1485028942] wproc:   host=INASOL-RONALD; service=(null);
[1485028942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028942] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485028942] wproc: Core Worker 18671: job 82969 (pid=7374): Dormant child reaped
[1485028942] wproc: Core Worker 18669: job 82970 (pid=7375) timed out. Killing it
[1485028942] wproc: CHECK job 82970 from worker Core Worker 18669 timed out after 30.01s
[1485028942] wproc:   host=INASOL-CTP02; service=(null);
[1485028942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485028942] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485028942] wproc: Core Worker 18669: job 82970 (pid=7375): Dormant child reaped
[1485029001] wproc: Core Worker 18670: job 83007 (pid=7579) timed out. Killing it
[1485029001] wproc: CHECK job 83007 from worker Core Worker 18670 timed out after 30.01s
[1485029001] wproc:   host=INASOL-RONALD; service=(null);
[1485029001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029001] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029001] wproc: Core Worker 18670: job 83007 (pid=7579): Dormant child reaped
[1485029001] wproc: Core Worker 18672: job 83008 (pid=7586) timed out. Killing it
[1485029001] wproc: CHECK job 83008 from worker Core Worker 18672 timed out after 30.02s
[1485029001] wproc:   host=INASOL-CTP02; service=(null);
[1485029001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029001] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485029001] wproc: Core Worker 18672: job 83008 (pid=7586): Dormant child reaped
[1485029042] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.25%) too high
[1485029061] wproc: Core Worker 18669: job 83049 (pid=7812) timed out. Killing it
[1485029061] wproc: CHECK job 83049 from worker Core Worker 18669 timed out after 30.01s
[1485029061] wproc:   host=INASOL-RONALD; service=(null);
[1485029061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029061] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029061] wproc: Core Worker 18669: job 83049 (pid=7812): Dormant child reaped
[1485029061] wproc: Core Worker 18671: job 83056 (pid=7839) timed out. Killing it
[1485029061] wproc: CHECK job 83056 from worker Core Worker 18671 timed out after 30.01s
[1485029061] wproc:   host=INASOL-CTP02; service=(null);
[1485029061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029061] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029061] wproc: Core Worker 18671: job 83056 (pid=7839): Dormant child reaped
[1485029101] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.81Mb (4.99%), Average OUT: 70.69Mb (3.53%)Total RX: 267170.94Gbits, Total TX: 171632.75Gbits
[1485029121] wproc: Core Worker 18672: job 83101 (pid=8080) timed out. Killing it
[1485029121] wproc: CHECK job 83101 from worker Core Worker 18672 timed out after 30.01s
[1485029121] wproc:   host=INASOL-CTP02; service=(null);
[1485029121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029121] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029121] wproc: Core Worker 18672: job 83101 (pid=8080): Dormant child reaped
[1485029121] wproc: Core Worker 18671: job 83103 (pid=8090) timed out. Killing it
[1485029121] wproc: CHECK job 83103 from worker Core Worker 18671 timed out after 30.01s
[1485029121] wproc:   host=INASOL-RONALD; service=(null);
[1485029121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029121] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029121] wproc: Core Worker 18671: job 83103 (pid=8090): Dormant child reaped
[1485029181] wproc: Core Worker 18670: job 83148 (pid=8329) timed out. Killing it
[1485029181] wproc: CHECK job 83148 from worker Core Worker 18670 timed out after 30.01s
[1485029181] wproc:   host=INASOL-CTP02; service=(null);
[1485029181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029181] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029181] wproc: Core Worker 18670: job 83148 (pid=8329): Dormant child reaped
[1485029182] wproc: Core Worker 18672: job 83148 (pid=8330) timed out. Killing it
[1485029182] wproc: CHECK job 83148 from worker Core Worker 18672 timed out after 30.01s
[1485029182] wproc:   host=INASOL-RONALD; service=(null);
[1485029182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029182] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029182] wproc: Core Worker 18672: job 83148 (pid=8330): Dormant child reaped
[1485029222] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.01%) too high
[1485029241] wproc: Core Worker 18670: job 83188 (pid=8548) timed out. Killing it
[1485029241] wproc: CHECK job 83188 from worker Core Worker 18670 timed out after 30.01s
[1485029241] wproc:   host=INASOL-RONALD; service=(null);
[1485029241] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029241] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029241] wproc: Core Worker 18670: job 83188 (pid=8548): Dormant child reaped
[1485029242] wproc: Core Worker 18669: job 83193 (pid=8568) timed out. Killing it
[1485029242] wproc: CHECK job 83193 from worker Core Worker 18669 timed out after 30.01s
[1485029242] wproc:   host=INASOL-CTP02; service=(null);
[1485029242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029242] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029242] wproc: Core Worker 18669: job 83193 (pid=8568): Dormant child reaped
[1485029282] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 670.26Mb (33.51%), Average OUT: 69.42Mb (3.47%)Total RX: 267188.83Gbits, Total TX: 171680.45Gbits
[1485029301] wproc: Core Worker 18671: job 83230 (pid=8780) timed out. Killing it
[1485029301] wproc: CHECK job 83230 from worker Core Worker 18671 timed out after 30.01s
[1485029301] wproc:   host=INASOL-RONALD; service=(null);
[1485029301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029301] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029301] wproc: Core Worker 18671: job 83230 (pid=8780): Dormant child reaped
[1485029361] wproc: Core Worker 18671: job 83278 (pid=9032) timed out. Killing it
[1485029361] wproc: CHECK job 83278 from worker Core Worker 18671 timed out after 30.01s
[1485029361] wproc:   host=INASOL-RONALD; service=(null);
[1485029361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029361] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029361] wproc: Core Worker 18671: job 83278 (pid=9032): Dormant child reaped
[1485029362] wproc: Core Worker 18672: job 83283 (pid=9052) timed out. Killing it
[1485029362] wproc: CHECK job 83283 from worker Core Worker 18672 timed out after 30.01s
[1485029362] wproc:   host=INASOL-CTP02; service=(null);
[1485029362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029362] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029362] wproc: Core Worker 18672: job 83283 (pid=9052): Dormant child reaped
[1485029421] wproc: Core Worker 18669: job 83323 (pid=9271) timed out. Killing it
[1485029421] wproc: CHECK job 83323 from worker Core Worker 18669 timed out after 30.01s
[1485029421] wproc:   host=INASOL-RONALD; service=(null);
[1485029421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029421] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029421] wproc: Core Worker 18669: job 83323 (pid=9271): Dormant child reaped
[1485029475] wproc: Core Worker 18670: job 83362 (pid=9480) timed out. Killing it
[1485029476] wproc: CHECK job 83362 from worker Core Worker 18670 timed out after 31.00s
[1485029476] wproc:   host=FTTH-VOICE; service=(null);
[1485029476] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029476] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1485029476] Warning: Check of host 'FTTH-VOICE' timed out after 31.00 seconds
[1485029476] wproc: Core Worker 18670: job 83362 (pid=9480): Dormant child reaped
[1485029481] wproc: Core Worker 18671: job 83370 (pid=9523) timed out. Killing it
[1485029481] wproc: CHECK job 83370 from worker Core Worker 18671 timed out after 30.01s
[1485029481] wproc:   host=INASOL-CTP02; service=(null);
[1485029481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029481] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029481] wproc: Core Worker 18671: job 83370 (pid=9523): Dormant child reaped
[1485029481] wproc: Core Worker 18669: job 83374 (pid=9538) timed out. Killing it
[1485029481] wproc: CHECK job 83374 from worker Core Worker 18669 timed out after 30.01s
[1485029481] wproc:   host=INASOL-RONALD; service=(null);
[1485029481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029481] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029481] wproc: Core Worker 18669: job 83374 (pid=9538): Dormant child reaped
[1485029522] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.60%) too high
[1485029542] wproc: Core Worker 18671: job 83418 (pid=9776) timed out. Killing it
[1485029542] wproc: CHECK job 83418 from worker Core Worker 18671 timed out after 30.01s
[1485029542] wproc:   host=INASOL-CTP02; service=(null);
[1485029542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029542] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029542] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1485029542] wproc: Core Worker 18671: job 83418 (pid=9776): Dormant child reaped
[1485029542] wproc: NOTIFY job 83427 from worker Core Worker 18670 is a non-check helper but exited with return code 127
[1485029542] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1485029542] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485029542] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485029542] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1485029542] wproc: Core Worker 18669: job 83419 (pid=9778) timed out. Killing it
[1485029542] wproc: CHECK job 83419 from worker Core Worker 18669 timed out after 30.01s
[1485029542] wproc:   host=INASOL-RONALD; service=(null);
[1485029542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029542] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485029542] wproc: Core Worker 18669: job 83419 (pid=9778): Dormant child reaped
[1485029581] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 112.76Mb (5.64%), Average OUT: 82.34Mb (4.12%)Total RX: 267221.50Gbits, Total TX: 171667.62Gbits
[1485029601] wproc: Core Worker 18671: job 83458 (pid=9997) timed out. Killing it
[1485029601] wproc: CHECK job 83458 from worker Core Worker 18671 timed out after 30.01s
[1485029601] wproc:   host=INASOL-CTP02; service=(null);
[1485029601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485029601] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485029601] wproc: Core Worker 18671: job 83458 (pid=9997): Dormant child reaped
[1485029601] wproc: Core Worker 18671: job 83460 (pid=10007) timed out. Killing it
[1485029601] wproc: CHECK job 83460 from worker Core Worker 18671 timed out after 30.01s
[1485029601] wproc:   host=INASOL-RONALD; service=(null);
[1485029601] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
