[1487307600] LOG ROTATION: DAILY
[1487307600] LOG VERSION: 2.0
[1487307600] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1487335616] wproc: Core Worker 13080: Failed to reap child with pid 6707. Next attempt @ 1487335618.270863
[1487335616] wproc: Core Worker 13080: tv.tv_sec is currently 1487335613
[1487335616] wproc: Core Worker 13080: Failed to reap child with pid 6720. Next attempt @ 1487335618.270876
[1487335616] wproc: Core Worker 13080: job 136799 (pid=6738): Dormant child reaped
[1487335616] wproc: Core Worker 13080: job 136800 (pid=6744): Dormant child reaped
[1487335616] wproc: Core Worker 13084: job 136792 (pid=6699): Dormant child reaped
[1487335616] wproc: Core Worker 13084: job 136794 (pid=6714): Dormant child reaped
[1487335616] wproc: Core Worker 13084: job 136801 (pid=6757): Dormant child reaped
[1487335620] wproc: Core Worker 13083: job 136788 (pid=6670): Dormant child reaped
[1487335620] wproc: Core Worker 13083: job 136799 (pid=6740): Dormant child reaped
[1487335620] wproc: Core Worker 13080: job 136794 (pid=6707): Dormant child reaped
[1487335620] wproc: Core Worker 13080: job 136796 (pid=6720): Dormant child reaped
[1487335624] SERVICE ALERT: FTTH-AFZ01;AMERICAN DATA [CITRIX - F0/5];OK;SOFT;2;OK - Average IN: 1.66Kb (0.00%), Average OUT: 2.74Kb (0.00%)Total RX: 5.70Gbits, Total TX: 10.04Gbits
[1487335624] SERVICE ALERT: FTTH-WORLDCOM01;WORLDCOM [PEUGEOT - G1/0/12];OK;SOFT;2;OK - Average IN: 190.39Kb (0.02%), Average OUT: 69.43Kb (0.01%)Total RX: 2069.54Gbits, Total TX: 516.62Gbits
[1487335624] SERVICE ALERT: FTTH-AMERICAN_DATA02;AMERICAN DATA [CITRIX - G0/8];OK;SOFT;2;OK - Average IN: 2.46Kb (0.00%), Average OUT: 2.00Kb (0.00%)Total RX: 12.41Gbits, Total TX: 9.77Gbits
[1487335624] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [COGNISAN - F0/6];OK;SOFT;2;OK - Average IN: 37.46Kb (0.04%), Average OUT: 66.44Kb (0.07%)Total RX: 20.03Gbits, Total TX: 27.79Gbits
[1487335624] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [BOSH - F0/17];OK;SOFT;2;OK - Average IN: 314.48Kb (0.31%), Average OUT: 261.13Kb (0.26%)Total RX: 249.84Gbits, Total TX: 210.28Gbits
[1487335624] SERVICE ALERT: FTTH-WORLDCOM01;WORLDCOM [BIOQUIN - G1/0/3];OK;SOFT;2;OK - Average IN: 1.10Mb (0.11%), Average OUT: 265.42Kb (0.03%)Total RX: 3495.24Gbits, Total TX: 780.30Gbits
[1487335624] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [CAFE VOLIO - F0/13];OK;SOFT;2;OK - Average IN: 52.08Kb (0.05%), Average OUT: 47.90Kb (0.05%)Total RX: 1666.85Gbits, Total TX: 697.52Gbits
[1487335624] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];OK;SOFT;2;OK - Average IN: 3.60Mb (0.36%), Average OUT: 5.87Mb (0.59%)Total RX: 85711.45Gbits, Total TX: 123338.39Gbits
[1487335624] SERVICE ALERT: FTTH-SANTA_ANA01;TRONCAL [ZAPOTE01 - G0/2];OK;SOFT;2;OK - Average IN: 8.14Mb (0.81%), Average OUT: 48.52Mb (4.85%)Total RX: 42291.38Gbits, Total TX: 87784.59Gbits
[1487335624] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [DEL MONTE - F0/1];OK;SOFT;2;OK - Average IN: 26.29Mb (26.29%), Average OUT: 4.39Mb (4.39%)Total RX: 35031.57Gbits, Total TX: 10535.65Gbits
[1487335624] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [OBELISCO - F0/18];OK;SOFT;2;(No output on stdout) stderr:
[1487335624] SERVICE ALERT: FTTH-AFZ01;AMERICAN DATA [BOSH - F0/2];OK;SOFT;2;OK - Average IN: 265.24Kb (0.27%), Average OUT: 312.12Kb (0.31%)Total RX: 140.08Gbits, Total TX: 169.44Gbits
[1487335624] SERVICE ALERT: FTTH-AMERICAN_DATA02;AMERICAN DATA [PLAZA MAYOR - G0/15];OK;SOFT;2;(No output on stdout) stderr:
[1487335624] SERVICE ALERT: FTTH-ZAPOTE01;TRONCAL [SANTA_ANA01 - G0/1];OK;SOFT;2;OK - Average IN: 48.23Mb (4.82%), Average OUT: 8.15Mb (0.82%)Total RX: 149523.05Gbits, Total TX: 86738.63Gbits
[1487335624] SERVICE ALERT: FTTH-CIS01;WORLDCOM [PAPA JOHNS - Port5];OK;SOFT;2;OK - Average IN: 243.32Kb (0.02%), Average OUT: 1.33Mb (0.13%)Total RX: 649.01Gbits, Total TX: 2990.73Gbits
[1487335624] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];OK;SOFT;2;OK - Average IN: 344.64b (0.00%), Average OUT: 706.08b (0.00%)Total RX: 1.25Gbits, Total TX: 2.75Gbits
[1487335624] SERVICE ALERT: FTTH-AMERICAN_DATA02;AMERICAN DATA [CERVECERIA - G0/7];OK;SOFT;2;OK - Average IN: 26.89Mb (2.69%), Average OUT: 15.11Mb (1.51%)Total RX: 54790.45Gbits, Total TX: 106151.95Gbits
[1487335624] SERVICE ALERT: FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];OK;SOFT;2;OK - Average IN: 101.36b (0.00%), Average OUT: 481.36b (0.00%)Total RX: 993.87Mbits, Total TX: 4.35Gbits
[1487335624] SERVICE ALERT: FTTH-CIS01;TRONCAL [SANTA_ANA02 - Port25];OK;SOFT;2;OK - Average IN: 85.28Mb (8.53%), Average OUT: 25.37Mb (2.54%)Total RX: 179975.76Gbits, Total TX: 101474.49Gbits
[1487335624] SERVICE ALERT: FTTH-SANTA_ANA01;TRONCAL [AMERICAN_DATA01 Po1[G0/1 - G0/3]];OK;SOFT;2;OK - Average IN: 105.83Mb (5.29%), Average OUT: 17.84Mb (0.89%)Total RX: 153213.15Gbits, Total TX: 123009.63Gbits
[1487335624] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IMESA - F0/6];OK;SOFT;2;OK - Average IN: 138.90Kb (0.14%), Average OUT: 563.10Kb (0.56%)Total RX: 1385.63Gbits, Total TX: 6396.77Gbits
[1487335624] SERVICE ALERT: FTTH-ZAPOTE01;WORLDCOM [IXP - F0/5];OK;SOFT;2;OK - Average IN: 2.50Mb (2.50%), Average OUT: 1.19Mb (1.19%)Total RX: 55302.77Gbits, Total TX: 13955.82Gbits
[1487335624] SERVICE ALERT: FTTH-SABANA01;AMERICAN DATA [HOTEL - G1/4];OK;SOFT;2;OK - Average IN: 3.72Mb (0.37%), Average OUT: 8.08Mb (0.81%)Total RX: 7378.94Gbits, Total TX: 71580.79Gbits
[1487335646] wproc: Core Worker 13081: job 136814 (pid=6856) timed out. Killing it
[1487335646] wproc: CHECK job 136814 from worker Core Worker 13081 timed out after 30.03s
[1487335646] wproc:   host=INASOL-CTP02; service=(null);
[1487335646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487335646] Warning: Check of host 'INASOL-CTP02' timed out after 30.03 seconds
[1487335646] wproc: Core Worker 13081: job 136814 (pid=6856): Dormant child reaped
[1487335646] wproc: Core Worker 13079: job 136814 (pid=6870) timed out. Killing it
[1487335646] wproc: CHECK job 136814 from worker Core Worker 13079 timed out after 30.03s
[1487335646] wproc:   host=INASOL-CTP01; service=(null);
[1487335646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487335646] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1487335646] wproc: Core Worker 13079: job 136814 (pid=6870): Dormant child reaped
[1487335647] wproc: Core Worker 13083: job 136814 (pid=6898) timed out. Killing it
[1487335647] wproc: CHECK job 136814 from worker Core Worker 13083 timed out after 30.03s
[1487335647] wproc:   host=INASOL-RONALD; service=(null);
[1487335647] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487335647] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1487335647] wproc: Core Worker 13083: job 136814 (pid=6898): Dormant child reaped
[1487335678] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671672.17%) too high
[1487335739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 880.11Mb (44.01%), Average OUT: 74.11Mb (3.71%)Total RX: 549753.46Gbits, Total TX: 321865.26Gbits
[1487335848] wproc: Core Worker 13079: job 136924 (pid=7766) timed out. Killing it
[1487335848] wproc: CHECK job 136924 from worker Core Worker 13079 timed out after 30.03s
[1487335848] wproc:   host=INASOL-CTP01; service=(null);
[1487335848] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487335848] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1487335848] wproc: Core Worker 13079: job 136924 (pid=7766): Dormant child reaped
[1487335858] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.23%) too high
[1487335919] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 858.47Mb (42.92%), Average OUT: 73.03Mb (3.65%)Total RX: 549811.19Gbits, Total TX: 321879.65Gbits
[1487335979] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.07%) too high
[1487336039] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 883.55Mb (44.18%), Average OUT: 82.15Mb (4.11%)Total RX: 549850.20Gbits, Total TX: 321854.74Gbits
[1487336098] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671672.94%) too high
[1487336147] wproc: Core Worker 13079: job 137069 (pid=8934) timed out. Killing it
[1487336147] wproc: CHECK job 137069 from worker Core Worker 13079 timed out after 30.02s
[1487336147] wproc:   host=INASOL-CTP01; service=(null);
[1487336147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487336147] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1487336147] wproc: Core Worker 13079: job 137069 (pid=8934): Dormant child reaped
[1487336159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 821.05Mb (41.05%), Average OUT: 74.83Mb (3.74%)Total RX: 549884.68Gbits, Total TX: 321864.01Gbits
[1487336219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.94%) too high
[1487336278] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 924.77Mb (46.24%), Average OUT: 81.57Mb (4.08%)Total RX: 549922.70Gbits, Total TX: 321874.04Gbits
[1487336328] wproc: Core Worker 13079: job 137158 (pid=9656) timed out. Killing it
[1487336328] wproc: CHECK job 137158 from worker Core Worker 13079 timed out after 30.00s
[1487336328] wproc:   host=INASOL-CTP01; service=(null);
[1487336328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487336328] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487336328] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487336328] wproc: Core Worker 13079: job 137158 (pid=9656): Dormant child reaped
[1487336339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256209.66%) too high
[1487336399] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 828.66Mb (41.43%), Average OUT: 78.90Mb (3.95%)Total RX: 549958.53Gbits, Total TX: 321883.33Gbits
[1487336400] TIMEPERIOD TRANSITION: 8x5;0;1
[1487336458] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671670.70%) too high
[1487336519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 903.82Mb (45.19%), Average OUT: 86.70Mb (4.34%)Total RX: 549995.41Gbits, Total TX: 321927.97Gbits
[1487336639] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.15%) too high
[1487336698] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 407.58Mb (20.38%), Average OUT: 104.05Mb (5.20%)Total RX: 550032.25Gbits, Total TX: 321944.77Gbits
[1487336802] wproc: Core Worker 13081: job 137395 (pid=11600) timed out. Killing it
[1487336802] wproc: Core Worker 13081: job 9298320 with pid 11600 reaped at timeout. timeouts=136; started=137396
[1487336818] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671678.63%) too high
[1487336879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 386.38Mb (19.32%), Average OUT: 91.21Mb (4.56%)Total RX: 550106.29Gbits, Total TX: 321926.36Gbits
[1487336927] wproc: Core Worker 13079: job 137454 (pid=12075) timed out. Killing it
[1487336927] wproc: Core Worker 13079: job 12116528 with pid 12075 reaped at timeout. timeouts=147; started=137455
[1487337044] wproc: Core Worker 13084: job 137510 (pid=12525) timed out. Killing it
[1487337044] wproc: Core Worker 13084: job 9427536 with pid 12525 reaped at timeout. timeouts=128; started=137514
[1487337059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.25%) too high
[1487337102] wproc: Core Worker 13081: job 137540 (pid=12763) timed out. Killing it
[1487337103] wproc: CHECK job 137540 from worker Core Worker 13081 timed out after 31.00s
[1487337103] wproc:   host=INASOL-RONALD; service=(null);
[1487337103] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487337103] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487337103] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487337103] wproc: Core Worker 13081: job 137540 (pid=12763): Dormant child reaped
[1487337119] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 924.80Mb (46.24%), Average OUT: 84.94Mb (4.25%)Total RX: 550234.17Gbits, Total TX: 321981.47Gbits
[1487337179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.48%) too high
[1487337222] wproc: Core Worker 13082: job 137599 (pid=13269) timed out. Killing it
[1487337222] wproc: CHECK job 137599 from worker Core Worker 13082 timed out after 30.00s
[1487337222] wproc:   host=INASOL-RONALD; service=(null);
[1487337222] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487337222] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487337222] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487337222] wproc: Core Worker 13082: job 137599 (pid=13269): Dormant child reaped
[1487337238] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 347.60Mb (17.38%), Average OUT: 97.41Mb (4.87%)Total RX: 550239.98Gbits, Total TX: 321957.84Gbits
[1487337284] wproc: Core Worker 13083: job 137629 (pid=13512) timed out. Killing it
[1487337284] wproc: Core Worker 13083: job 29512416 with pid 13512 reaped at timeout. timeouts=136; started=137633
[1487337359] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.22%) too high
[1487337418] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 898.22Mb (44.91%), Average OUT: 683.60Mb (34.18%)Total RX: 550332.09Gbits, Total TX: 322011.09Gbits
[1487337479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256208.08%) too high
[1487337539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.66%) too high
[1487337597] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 0.21, 0.76, 2.85
[1487337599] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293811.03%) too high
[1487337646] wproc: Core Worker 13082: job 137807 (pid=15002) timed out. Killing it
[1487337646] wproc: Core Worker 13082: job 14933376 with pid 15002 reaped at timeout. timeouts=133; started=137808
[1487337658] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 891.37Mb (44.57%), Average OUT: 97.13Mb (4.86%)Total RX: 550405.07Gbits, Total TX: 322033.89Gbits
[1487337661] Auto-save of retention data completed successfully.
[1487337707] wproc: Core Worker 13081: job 137837 (pid=15248) timed out. Killing it
[1487337707] wproc: Core Worker 13081: job 9293344 with pid 15248 reaped at timeout. timeouts=137; started=137838
[1487337718] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.94%) too high
[1487337777] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 0.34, 0.72, 2.48
[1487337778] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 861.89Mb (43.09%), Average OUT: 83.39Mb (4.17%)Total RX: 550439.04Gbits, Total TX: 322044.22Gbits
[1487337782] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1487337825] wproc: Core Worker 13083: job 137896 (pid=15737) timed out. Killing it
[1487337825] wproc: Core Worker 13083: job 29514288 with pid 15737 reaped at timeout. timeouts=137; started=137897
[1487337838] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.33%) too high
[1487337842] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 470b (0.00%)Total RX: 98.34Kbits, Total TX: 2.03Gbits
[1487337884] wproc: Core Worker 13084: job 137922 (pid=15944) timed out. Killing it
[1487337885] wproc: CHECK job 137922 from worker Core Worker 13084 timed out after 31.00s
[1487337885] wproc:   host=INASOL-CTP01; service=(null);
[1487337885] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487337885] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487337885] Warning: Check of host 'INASOL-CTP01' timed out after 31.00 seconds
[1487337885] wproc: Core Worker 13084: job 137922 (pid=15944): Dormant child reaped
[1487337898] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.80%) too high
[1487337945] wproc: Core Worker 13083: job 137952 (pid=16194) timed out. Killing it
[1487337945] wproc: Core Worker 13083: job 29505088 with pid 16194 reaped at timeout. timeouts=138; started=137956
[1487337958] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293810.29%) too high
[1487338018] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 344.34Mb (17.22%), Average OUT: 100.28Mb (5.01%)Total RX: 550480.55Gbits, Total TX: 322032.95Gbits
[1487338126] wproc: Core Worker 13083: job 138041 (pid=16936) timed out. Killing it
[1487338127] wproc: CHECK job 138041 from worker Core Worker 13083 timed out after 31.00s
[1487338127] wproc:   host=INASOL-CTP02; service=(null);
[1487338127] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487338127] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487338127] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487338127] wproc: Core Worker 13083: job 138041 (pid=16936): Dormant child reaped
[1487338138] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.77%) too high
