[1490241600] LOG ROTATION: DAILY
[1490241600] LOG VERSION: 2.0
[1490241600] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.42 ms
[1490241600] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1490241600] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1490241600] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1490241600] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1490241600] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490241600] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.50 ms
[1490241600] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.39 ms
[1490241600] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.23 ms
[1490241600] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.51 ms
[1490241600] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.37 ms
[1490241600] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1490241600] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1490241600] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1490241600] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1490241600] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1490241600] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.09 ms
[1490241600] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 16%, RTA = 211.26 ms
[1490241600] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.25 ms
[1490241600] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1490241600] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.11 ms
[1490241600] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1490241600] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1490241600] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490277430] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 356.61Mb (17.83%)125771865.52 , Average OUT: 154.59Mb (7.73%)Total RX: 1030323.12Gbits, Total TX: 526988.67Gbits
[1490277490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.55%) too high
[1490277550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 984.05Mb (49.20%)125777728.37 , Average OUT: 733.28Mb (36.66%)Total RX: 1030371.15Gbits, Total TX: 527041.43Gbits
[1490277670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.36%) too high
[1490277730] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 918.25Mb (45.91%)125785646.39 , Average OUT: 179.45Mb (8.97%)Total RX: 1030436.02Gbits, Total TX: 527073.02Gbits
[1490277790] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293804.68%) too high
[1490277850] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 350.66Mb (17.53%)125790682.02 , Average OUT: 146.86Mb (7.34%)Total RX: 1030477.27Gbits, Total TX: 527057.77Gbits
[1490278030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293804.00%) too high
[1490278090] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 328.19Mb (16.41%)125801048.84 , Average OUT: 152.28Mb (7.61%)Total RX: 1030562.19Gbits, Total TX: 527095.28Gbits
[1490278210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.86%) too high
[1490278270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 385.91Mb (19.30%)125809031.41 , Average OUT: 703.51Mb (35.18%)Total RX: 1030627.59Gbits, Total TX: 527156.29Gbits
[1490278450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.77%) too high
[1490278510] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293801.64%) too high
[1490278570] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 323.64Mb (16.18%)125821550.35 , Average OUT: 107.30Mb (5.37%)Total RX: 1030730.14Gbits, Total TX: 527155.44Gbits
[1490278810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.01%) too high
[1490278870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 303.06Mb (15.15%)125832661.50 , Average OUT: 112.42Mb (5.62%)Total RX: 1030821.16Gbits, Total TX: 527189.49Gbits
[1490279110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.04%) too high
[1490279170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 867.28Mb (43.36%)125843944.33 , Average OUT: 119.22Mb (5.96%)Total RX: 1030913.59Gbits, Total TX: 527224.25Gbits
[1490279348] Auto-save of retention data completed successfully.
[1490279410] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.85%) too high
[1490279470] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 300.37Mb (15.02%)125855316.76 , Average OUT: 117.56Mb (5.88%)Total RX: 1031006.75Gbits, Total TX: 527260.07Gbits
[1490279890] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.47%) too high
[1490279950] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 313.08Mb (15.65%)125872850.06 , Average OUT: 127.60Mb (6.38%)Total RX: 1031150.39Gbits, Total TX: 527329.21Gbits
[1490280190] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.23%) too high
[1490280250] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 299.13Mb (14.96%)125883382.91 , Average OUT: 124.50Mb (6.22%)Total RX: 1031236.67Gbits, Total TX: 527366.42Gbits
[1490280430] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.03%) too high
[1490280490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 299.42Mb (14.97%)125893190.49 , Average OUT: 706.75Mb (35.34%)Total RX: 1031317.02Gbits, Total TX: 527432.83Gbits
[1490280670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.41%) too high
[1490280730] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 294.46Mb (14.72%)125901478.50 , Average OUT: 127.83Mb (6.39%)Total RX: 1031384.91Gbits, Total TX: 527430.53Gbits
[1490281030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.67%) too high
[1490281090] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 897.38Mb (44.87%)125915553.43 , Average OUT: 99.91Mb (5.00%)Total RX: 1031500.21Gbits, Total TX: 527505.16Gbits
[1490281330] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.72%) too high
[1490281390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 329.34Mb (16.47%)125927337.58 , Average OUT: 119.15Mb (5.96%)Total RX: 1031596.75Gbits, Total TX: 527504.57Gbits
[1490281450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.08%) too high
[1490281511] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 900.59Mb (45.03%)125932482.96 , Average OUT: 682.97Mb (34.15%)Total RX: 1031638.90Gbits, Total TX: 527552.80Gbits
[1490281570] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.73%) too high
[1490281630] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 332.56Mb (16.63%)125937094.33 , Average OUT: 95.12Mb (4.76%)Total RX: 1031676.68Gbits, Total TX: 527530.85Gbits
[1490281870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.07%) too high
[1490281930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293800.49%) too high
[1490281990] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 294.58Mb (14.73%)125951213.00 , Average OUT: 687.86Mb (34.39%)Total RX: 1031792.34Gbits, Total TX: 527605.74Gbits
[1490282230] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.32%) too high
[1490282290] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 290.81Mb (14.54%)125962383.07 , Average OUT: 132.81Mb (6.64%)Total RX: 1031883.84Gbits, Total TX: 527608.91Gbits
[1490282770] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.29%) too high
[1490282830] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 272.00Mb (13.60%)125981720.59 , Average OUT: 126.32Mb (6.32%)Total RX: 1032042.26Gbits, Total TX: 527674.51Gbits
[1490282948] Auto-save of retention data completed successfully.
[1490283010] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.90%) too high
[1490283070] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 901.81Mb (45.09%)125991170.48 , Average OUT: 124.83Mb (6.24%)Total RX: 1032119.67Gbits, Total TX: 527704.82Gbits
[1490283310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.78%) too high
[1490283370] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 371.40Mb (18.57%)126003612.60 , Average OUT: 106.84Mb (5.34%)Total RX: 1032221.59Gbits, Total TX: 527738.70Gbits
[1490283609] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.72%) too high
[1490283670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 319.52Mb (15.98%)126016409.72 , Average OUT: 104.08Mb (5.20%)Total RX: 1032326.43Gbits, Total TX: 527774.60Gbits
[1490283909] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.77%) too high
[1490283970] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 298.33Mb (14.92%)126027933.92 , Average OUT: 98.39Mb (4.92%)Total RX: 1032420.83Gbits, Total TX: 527807.47Gbits
[1490284210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.55%) too high
[1490284270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 305.56Mb (15.28%)126038662.68 , Average OUT: 115.20Mb (5.76%)Total RX: 1032508.72Gbits, Total TX: 527843.26Gbits
[1490284390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.19%) too high
[1490284450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 869.24Mb (43.46%)126045334.75 , Average OUT: 133.32Mb (6.67%)Total RX: 1032563.38Gbits, Total TX: 527866.09Gbits
[1490284750] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.05%) too high
[1490284810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 343.28Mb (17.16%)126059430.80 , Average OUT: 122.89Mb (6.14%)Total RX: 1032678.86Gbits, Total TX: 527910.99Gbits
[1490285050] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.89%) too high
[1490285110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 320.99Mb (16.05%)126070948.39 , Average OUT: 116.15Mb (5.81%)Total RX: 1032773.21Gbits, Total TX: 527945.64Gbits
[1490285350] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.47%) too high
[1490285410] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 298.29Mb (14.91%)126082269.19 , Average OUT: 119.91Mb (6.00%)Total RX: 1032865.95Gbits, Total TX: 527980.22Gbits
[1490285650] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.27%) too high
[1490285710] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 281.24Mb (14.06%)126092915.94 , Average OUT: 115.51Mb (5.78%)Total RX: 1032953.17Gbits, Total TX: 528016.26Gbits
[1490286310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.54%) too high
[1490286370] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 276.87Mb (13.84%)126116102.40 , Average OUT: 122.98Mb (6.15%)Total RX: 1033143.11Gbits, Total TX: 528089.51Gbits
[1490286548] Auto-save of retention data completed successfully.
[1490286610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.55%) too high
[1490286670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 291.08Mb (14.55%)126126293.23 , Average OUT: 112.17Mb (5.61%)Total RX: 1033226.59Gbits, Total TX: 528121.15Gbits
[1490286910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.56%) too high
[1490286971] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 251.11Mb (12.56%)126136658.85 , Average OUT: 680.53Mb (34.03%)Total RX: 1033311.51Gbits, Total TX: 528190.39Gbits
[1490287210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.42%) too high
[1490287270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 246.11Mb (12.31%)126146077.21 , Average OUT: 115.27Mb (5.76%)Total RX: 1033388.66Gbits, Total TX: 528188.41Gbits
[1490287510] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.68%) too high
[1490287570] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 224.28Mb (11.21%)126154796.42 , Average OUT: 126.83Mb (6.34%)Total RX: 1033460.09Gbits, Total TX: 528225.78Gbits
[1490287749] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.05%) too high
[1490287810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 218.33Mb (10.92%)126161694.52 , Average OUT: 108.00Mb (5.40%)Total RX: 1033516.60Gbits, Total TX: 528253.35Gbits
[1490287930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.10%) too high
[1490287990] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 799.37Mb (39.97%)126166420.08 , Average OUT: 97.88Mb (4.89%)Total RX: 1033555.31Gbits, Total TX: 528305.30Gbits
[1490288110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.01%) too high
[1490288170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 243.20Mb (12.16%)126171752.57 , Average OUT: 96.16Mb (4.81%)Total RX: 1033599.00Gbits, Total TX: 528287.97Gbits
[1490288470] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.85%) too high
[1490288530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 227.87Mb (11.39%)126182398.56 , Average OUT: 98.45Mb (4.92%)Total RX: 1033686.21Gbits, Total TX: 528327.47Gbits
[1490289010] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.91%) too high
[1490289070] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 219.68Mb (10.98%)126196923.98 , Average OUT: 121.96Mb (6.10%)Total RX: 1033805.20Gbits, Total TX: 528393.61Gbits
[1490289310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.37%) too high
[1490289370] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 233.69Mb (11.68%)126204877.22 , Average OUT: 134.59Mb (6.73%)Total RX: 1033870.35Gbits, Total TX: 528433.36Gbits
[1490289550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.06%) too high
[1490289610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 218.86Mb (10.94%)126211280.22 , Average OUT: 122.68Mb (6.13%)Total RX: 1033922.81Gbits, Total TX: 528462.22Gbits
[1490289850] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.07%) too high
[1490289910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 246.43Mb (12.32%)126219845.61 , Average OUT: 695.49Mb (34.77%)Total RX: 1033992.98Gbits, Total TX: 528529.69Gbits
[1490290148] Auto-save of retention data completed successfully.
[1490290150] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.45%) too high
[1490290210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293806.67%) too high
[1490290269] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 784.93Mb (39.25%)126229180.52 , Average OUT: 125.18Mb (6.26%)Total RX: 1034069.45Gbits, Total TX: 528536.16Gbits
[1490290450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.04%) too high
[1490290510] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 220.67Mb (11.03%)126235401.75 , Average OUT: 100.75Mb (5.04%)Total RX: 1034120.41Gbits, Total TX: 528562.86Gbits
[1490290690] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293807.59%) too high
[1490290750] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 796.91Mb (39.85%)126241948.65 , Average OUT: 96.58Mb (4.83%)Total RX: 1034174.04Gbits, Total TX: 528588.12Gbits
[1490290838] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.14, 3.06, 2.45
