[1488690000] LOG ROTATION: DAILY
[1488690000] LOG VERSION: 2.0
[1488690000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.76 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.03 ms
[1488690000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1488690000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.67 ms
[1488690000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1488690000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.95 ms
[1488690000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.02 ms
[1488690000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.55 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.00 ms
[1488690000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.29 ms
[1488690000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.41 ms
[1488690000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1488690000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.74 ms
[1488690000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.76 ms
[1488690000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1488690000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488690000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 173.08 ms
[1488690000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1488690000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.99 ms
[1488690000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.53 ms
[1488690000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.65 ms
[1488690000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.50 ms
[1488690000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1488719495] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.19%) too high
[1488719556] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256214.06%) too high
[1488719615] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 445.54Mb (22.28%)95765842.93 , Average OUT: 72.12Mb (3.61%)Total RX: 784513.79Gbits, Total TX: 424732.95Gbits
[1488719856] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256211.44%) too high
[1488719914] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (127218924620.89%) too high
[1488719976] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 437.21Mb (21.86%)95785530.03 , Average OUT: 88.89Mb (4.44%)Total RX: 784675.06Gbits, Total TX: 424764.01Gbits
[1488720276] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256213.96%) too high
[1488720335] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671660.74%) too high
[1488720395] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 470.89Mb (23.54%)95807161.67 , Average OUT: 90.50Mb (4.52%)Total RX: 784852.27Gbits, Total TX: 424799.23Gbits
[1488720575] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671676.43%) too high
[1488720635] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.46%) too high
[1488720694] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 997.13Mb (49.86%)95827228.99 , Average OUT: 89.59Mb (4.48%)Total RX: 785016.66Gbits, Total TX: 424829.74Gbits
[1488720756] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252082.20%) too high
[1488720814] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 436.02Mb (21.80%)95829370.68 , Average OUT: 94.77Mb (4.74%)Total RX: 785034.20Gbits, Total TX: 424875.20Gbits
[1488721054] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924639.72%) too high
[1488721115] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 456.24Mb (22.81%)95846248.39 , Average OUT: 109.04Mb (5.45%)Total RX: 785172.47Gbits, Total TX: 424870.04Gbits
[1488721129] Auto-save of retention data completed successfully.
[1488721355] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293817.84%) too high
[1488721416] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 493.32Mb (24.67%)95863037.65 , Average OUT: 92.38Mb (4.62%)Total RX: 785310.00Gbits, Total TX: 424899.11Gbits
[1488721654] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671680.49%) too high
[1488721715] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.04%) too high
[1488721729] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 4.77, 3.16, 2.36
[1488721775] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 475.88Mb (23.79%)95883648.47 , Average OUT: 97.68Mb (4.88%)Total RX: 785478.85Gbits, Total TX: 424935.45Gbits
[1488721789] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.60, 3.07, 2.38
[1488721849] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 5.75, 3.73, 2.65
[1488721909] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 4.69, 3.73, 2.71
[1488722015] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293820.50%) too high
[1488722076] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.85%) too high
[1488722134] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 486.80Mb (24.34%)95904669.79 , Average OUT: 710.69Mb (35.53%)Total RX: 785651.05Gbits, Total TX: 425009.13Gbits
[1488722149] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 5.20, 4.11, 3.07
[1488722315] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.07%) too high
[1488722375] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293816.51%) too high
[1488722435] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 407.98Mb (20.40%)95920613.26 , Average OUT: 99.01Mb (4.95%)Total RX: 785781.66Gbits, Total TX: 425008.93Gbits
[1488722556] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252080.32%) too high
[1488722615] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 350.42Mb (17.52%)95929059.02 , Average OUT: 92.14Mb (4.61%)Total RX: 785850.85Gbits, Total TX: 425060.72Gbits
[1488722675] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.00%) too high
[1488722736] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256210.05%) too high
[1488722795] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 349.08Mb (17.45%)95936801.41 , Average OUT: 671.81Mb (33.59%)Total RX: 785914.28Gbits, Total TX: 425077.22Gbits
[1488722915] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256215.63%) too high
[1488722975] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 443.22Mb (22.16%)95946297.56 , Average OUT: 117.18Mb (5.86%)Total RX: 785992.07Gbits, Total TX: 425095.67Gbits
[1488723036] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.92%) too high
[1488723095] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.01Gb (50.34%)95956573.56 , Average OUT: 107.97Mb (5.40%)Total RX: 786076.25Gbits, Total TX: 425073.82Gbits
[1488723155] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293816.42%) too high
[1488723215] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 406.00Mb (20.30%)95958329.52 , Average OUT: 667.18Mb (33.36%)Total RX: 786090.64Gbits, Total TX: 425120.36Gbits
[1488723336] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252081.23%) too high
[1488723395] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.80%) too high
[1488723455] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 518.24Mb (25.91%)95971203.41 , Average OUT: 100.47Mb (5.02%)Total RX: 786196.10Gbits, Total TX: 425108.06Gbits
[1488723756] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.45%) too high
[1488723815] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 381.31Mb (19.07%)95988146.92 , Average OUT: 86.95Mb (4.35%)Total RX: 786334.90Gbits, Total TX: 425140.36Gbits
[1488724116] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252077.82%) too high
[1488724174] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 388.33Mb (19.42%)96004087.96 , Average OUT: 95.94Mb (4.80%)Total RX: 786465.49Gbits, Total TX: 425174.27Gbits
[1488724294] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924634.66%) too high
[1488724356] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 343.26Mb (17.16%)96011847.51 , Average OUT: 74.66Mb (3.73%)Total RX: 786529.05Gbits, Total TX: 425188.91Gbits
[1488724534] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.48%) too high
[1488724595] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256210.40%) too high
[1488724656] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 873.68Mb (43.68%)96028401.93 , Average OUT: 668.96Mb (33.45%)Total RX: 786664.67Gbits, Total TX: 425250.57Gbits
[1488724714] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924632.85%) too high
[1488724729] Auto-save of retention data completed successfully.
[1488724776] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 339.58Mb (16.98%)96029071.81 , Average OUT: 117.76Mb (5.89%)Total RX: 786670.16Gbits, Total TX: 425264.09Gbits
[1488724835] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.55%) too high
[1488724895] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 337.95Mb (16.90%)96034218.02 , Average OUT: 99.27Mb (4.96%)Total RX: 786712.31Gbits, Total TX: 425242.18Gbits
[1488725014] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.83%) too high
[1488725076] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 348.53Mb (17.43%)96041770.38 , Average OUT: 96.88Mb (4.84%)Total RX: 786774.18Gbits, Total TX: 425259.14Gbits
[1488725254] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.62%) too high
[1488725315] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256211.84%) too high
[1488725376] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 348.20Mb (17.41%)96054854.98 , Average OUT: 77.73Mb (3.89%)Total RX: 786881.37Gbits, Total TX: 425317.50Gbits
[1488725495] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293814.78%) too high
[1488725555] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 361.99Mb (18.10%)96062680.57 , Average OUT: 83.47Mb (4.17%)Total RX: 786945.48Gbits, Total TX: 425331.27Gbits
[1488725674] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924639.34%) too high
[1488725735] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 430.85Mb (21.54%)96071995.26 , Average OUT: 85.51Mb (4.28%)Total RX: 787021.79Gbits, Total TX: 425313.12Gbits
[1488725750] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (198.07),  salida: (453.21)
[1488725870] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (174.74),  salida: (486.04)
[1488725870] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (90.30),  salida: (289.97)
[1488725915] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256215.19%) too high
[1488725944] SERVICE NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (142.00),  salida: (618.51)
[1488725975] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 378.22Mb (18.91%)96084585.78 , Average OUT: 70.19Mb (3.51%)Total RX: 787124.93Gbits, Total TX: 425366.09Gbits
[1488726094] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924633.45%) too high
[1488726156] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 334.14Mb (16.71%)96092162.37 , Average OUT: 64.53Mb (3.23%)Total RX: 787186.99Gbits, Total TX: 425345.35Gbits
[1488726394] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (127218924633.78%) too high
[1488726456] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 327.55Mb (16.38%)96104230.27 , Average OUT: 109.49Mb (5.47%)Total RX: 787285.85Gbits, Total TX: 425406.98Gbits
[1488726515] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.98%) too high
[1488726575] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 364.65Mb (18.23%)96109265.89 , Average OUT: 708.16Mb (35.41%)Total RX: 787327.11Gbits, Total TX: 425422.11Gbits
[1488726816] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252077.73%) too high
[1488726875] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 926.82Mb (46.34%)96125054.93 , Average OUT: 75.55Mb (3.78%)Total RX: 787456.45Gbits, Total TX: 425414.53Gbits
[1488726919] wproc: Core Worker 12073: job 35810 (pid=11373) timed out. Killing it
[1488726919] wproc: CHECK job 35810 from worker Core Worker 12073 timed out after 30.01s
[1488726919] wproc:   host=INASOL-STEVEN; service=(null);
[1488726919] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488726919] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1488726919] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;1;(Host check timed out after 30.01 seconds)
[1488726919] wproc: Core Worker 12073: job 35810 (pid=11373): Dormant child reaped
[1488726928] wproc: Core Worker 12074: job 35813 (pid=11401) timed out. Killing it
[1488726929] wproc: CHECK job 35813 from worker Core Worker 12074 timed out after 31.00s
[1488726929] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1488726929] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488726929] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488726929] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1488726929] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;1;(Host check timed out after 31.00 seconds)
[1488726929] wproc: Core Worker 12074: job 35813 (pid=11401): Dormant child reaped
[1488726934] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.82%) too high
[1488726995] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 350.73Mb (17.54%)96125888.16 , Average OUT: 79.59Mb (3.98%)Total RX: 787463.28Gbits, Total TX: 425423.98Gbits
[1488726995] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1488727009] wproc: Core Worker 12075: job 35847 (pid=11686) timed out. Killing it
[1488727009] wproc: CHECK job 35847 from worker Core Worker 12075 timed out after 30.01s
[1488727009] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1488727009] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488727009] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1488727009] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;2;(Host check timed out after 30.01 seconds)
[1488727009] wproc: Core Worker 12075: job 35847 (pid=11686): Dormant child reaped
[1488727055] wproc: Core Worker 12070: job 35871 (pid=11869) timed out. Killing it
[1488727055] wproc: CHECK job 35871 from worker Core Worker 12070 timed out after 30.00s
[1488727055] wproc:   host=INASOL-STEVEN; service=(null);
[1488727055] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488727055] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1488727055] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;3;(Host check timed out after 30.00 seconds)
[1488727055] wproc: Core Worker 12070: job 35871 (pid=11869): Dormant child reaped
[1488727069] wproc: Core Worker 12070: job 35875 (pid=11909) timed out. Killing it
[1488727069] wproc: CHECK job 35875 from worker Core Worker 12070 timed out after 30.01s
[1488727069] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1488727069] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488727069] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1488727069] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;3;(Host check timed out after 30.01 seconds)
[1488727069] wproc: Core Worker 12070: job 35875 (pid=11909): Dormant child reaped
[1488727115] wproc: Core Worker 12073: job 35899 (pid=12116) timed out. Killing it
[1488727115] wproc: CHECK job 35899 from worker Core Worker 12073 timed out after 30.00s
[1488727115] wproc:   host=INASOL-STEVEN; service=(null);
[1488727115] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488727115] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1488727115] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1488727115] HOST ALERT: INASOL-STEVEN;DOWN;HARD;4;(Host check timed out after 30.00 seconds)
[1488727115] wproc: Core Worker 12073: job 35899 (pid=12116): Dormant child reaped
[1488727129] wproc: Core Worker 12070: job 35901 (pid=12140) timed out. Killing it
[1488727129] wproc: CHECK job 35901 from worker Core Worker 12070 timed out after 30.01s
[1488727129] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1488727129] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488727129] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
