[1483160400] LOG ROTATION: DAILY
[1483160400] LOG VERSION: 2.0
[1483194155] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 8.75, 8.67, 8.63
[1483194155] wproc: NOTIFY job 273099 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483194155] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1483194155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483194155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483194155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483194155] wproc: NOTIFY job 273099 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483194155] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1483194155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483194155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483194155] wproc: NOTIFY job 273099 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483194155] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1483194155] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483194155] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483194155] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483194156] wproc: Core Worker 22374: job 273076 (pid=19107) timed out. Killing it
[1483194156] wproc: CHECK job 273076 from worker Core Worker 22374 timed out after 30.02s
[1483194156] wproc:   host=FTTH-AFZ01; service=(null);
[1483194156] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194156] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483194156] wproc: Core Worker 22374: job 273076 (pid=19107): Dormant child reaped
[1483194157] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 880.05Mb (44.00%), Average OUT: 70.00Mb (3.50%)Total RX: 236834.91Gbits, Total TX: 133019.76Gbits
[1483194170] wproc: Core Worker 22374: job 273080 (pid=19131) timed out. Killing it
[1483194170] wproc: CHECK job 273080 from worker Core Worker 22374 timed out after 30.02s
[1483194170] wproc:   host=FTTH-VOICE; service=(null);
[1483194170] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194170] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483194170] wproc: Core Worker 22374: job 273080 (pid=19131): Dormant child reaped
[1483194172] wproc: Core Worker 22376: job 273091 (pid=19181) timed out. Killing it
[1483194172] wproc: CHECK job 273091 from worker Core Worker 22376 timed out after 30.01s
[1483194172] wproc:   host=INASOL-STEVEN; service=(null);
[1483194172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194172] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483194172] wproc: Core Worker 22376: job 273091 (pid=19181): Dormant child reaped
[1483194172] wproc: Core Worker 22375: job 273091 (pid=19183) timed out. Killing it
[1483194172] wproc: CHECK job 273091 from worker Core Worker 22375 timed out after 30.01s
[1483194172] wproc:   host=INASOL-CTP01; service=(null);
[1483194172] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194172] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483194172] wproc: Core Worker 22375: job 273091 (pid=19183): Dormant child reaped
[1483194186] wproc: Core Worker 22374: job 273102 (pid=19243) timed out. Killing it
[1483194186] wproc: CHECK job 273102 from worker Core Worker 22374 timed out after 30.02s
[1483194186] wproc:   host=INASOL-CTP02; service=(null);
[1483194186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194186] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1483194186] wproc: Core Worker 22374: job 273102 (pid=19243): Dormant child reaped
[1483194187] wproc: Core Worker 22374: job 273103 (pid=19251) timed out. Killing it
[1483194187] wproc: CHECK job 273103 from worker Core Worker 22374 timed out after 30.01s
[1483194187] wproc:   host=FTTH-AFZ01; service=(null);
[1483194187] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194187] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483194187] wproc: Core Worker 22374: job 273103 (pid=19251): Dormant child reaped
[1483194203] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.09%) too high
[1483194230] wproc: Core Worker 22373: job 273129 (pid=19388) timed out. Killing it
[1483194230] wproc: CHECK job 273129 from worker Core Worker 22373 timed out after 30.01s
[1483194230] wproc:   host=FTTH-VOICE; service=(null);
[1483194230] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194230] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483194230] wproc: Core Worker 22373: job 273129 (pid=19388): Dormant child reaped
[1483194232] wproc: Core Worker 22375: job 273138 (pid=19429) timed out. Killing it
[1483194232] wproc: CHECK job 273138 from worker Core Worker 22375 timed out after 30.01s
[1483194232] wproc:   host=FTTH-AFZ01; service=(null);
[1483194232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194232] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483194232] wproc: Core Worker 22375: job 273138 (pid=19429): Dormant child reaped
[1483194232] wproc: Core Worker 22373: job 273139 (pid=19430) timed out. Killing it
[1483194232] wproc: CHECK job 273139 from worker Core Worker 22373 timed out after 30.01s
[1483194232] wproc:   host=INASOL-STEVEN; service=(null);
[1483194232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194232] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483194232] wproc: Core Worker 22373: job 273139 (pid=19430): Dormant child reaped
[1483194232] wproc: Core Worker 22374: job 273139 (pid=19433) timed out. Killing it
[1483194232] wproc: CHECK job 273139 from worker Core Worker 22374 timed out after 30.01s
[1483194232] wproc:   host=INASOL-CTP01; service=(null);
[1483194232] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194232] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483194232] wproc: Core Worker 22374: job 273139 (pid=19433): Dormant child reaped
[1483194247] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];WARNING;SOFT;1;WARNING - IN bandwidth (79.99%) too high
[1483194263] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 15.23Mb (0.76%), Average OUT: 57.45Mb (2.87%)Total RX: 22706.70Gbits, Total TX: 26495.66Gbits
[1483194275] wproc: Core Worker 22374: job 273165 (pid=19575) timed out. Killing it
[1483194275] wproc: CHECK job 273165 from worker Core Worker 22374 timed out after 30.01s
[1483194275] wproc:   host=FTTH-AFZ01; service=(null);
[1483194275] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194275] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483194275] wproc: Core Worker 22374: job 273165 (pid=19575): Dormant child reaped
[1483194290] wproc: Core Worker 22375: job 273175 (pid=19629) timed out. Killing it
[1483194290] wproc: CHECK job 273175 from worker Core Worker 22375 timed out after 30.02s
[1483194290] wproc:   host=FTTH-VOICE; service=(null);
[1483194290] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194290] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483194290] wproc: Core Worker 22375: job 273175 (pid=19629): Dormant child reaped
[1483194292] wproc: Core Worker 22375: job 273185 (pid=19672) timed out. Killing it
[1483194292] wproc: CHECK job 273185 from worker Core Worker 22375 timed out after 30.01s
[1483194292] wproc:   host=INASOL-STEVEN; service=(null);
[1483194292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194292] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483194292] wproc: Core Worker 22375: job 273185 (pid=19672): Dormant child reaped
[1483194292] wproc: Core Worker 22374: job 273186 (pid=19675) timed out. Killing it
[1483194292] wproc: CHECK job 273186 from worker Core Worker 22374 timed out after 30.01s
[1483194292] wproc:   host=INASOL-CTP01; service=(null);
[1483194292] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194292] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483194292] wproc: Core Worker 22374: job 273186 (pid=19675): Dormant child reaped
[1483194306] wproc: Core Worker 22373: job 273197 (pid=19734) timed out. Killing it
[1483194306] wproc: CHECK job 273197 from worker Core Worker 22373 timed out after 30.01s
[1483194306] wproc:   host=INASOL-CTP02; service=(null);
[1483194306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194306] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483194306] wproc: Core Worker 22373: job 273197 (pid=19734): Dormant child reaped
[1483194307] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];WARNING;SOFT;2;WARNING - IN bandwidth (89.71%) too high
[1483194350] wproc: Core Worker 22373: job 273225 (pid=19881) timed out. Killing it
[1483194350] wproc: CHECK job 273225 from worker Core Worker 22373 timed out after 30.01s
[1483194350] wproc:   host=FTTH-VOICE; service=(null);
[1483194350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194350] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483194350] wproc: Core Worker 22373: job 273225 (pid=19881): Dormant child reaped
[1483194350] wproc: Core Worker 22373: job 273227 (pid=19890) timed out. Killing it
[1483194350] wproc: CHECK job 273227 from worker Core Worker 22373 timed out after 30.01s
[1483194350] wproc:   host=INASOL-STEVEN; service=(null);
[1483194350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194350] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483194350] wproc: Core Worker 22373: job 273227 (pid=19890): Dormant child reaped
[1483194350] wproc: Core Worker 22374: job 273232 (pid=19912) timed out. Killing it
[1483194350] wproc: CHECK job 273232 from worker Core Worker 22374 timed out after 30.02s
[1483194350] wproc:   host=FTTH-AFZ01; service=(null);
[1483194350] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194350] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483194350] wproc: Core Worker 22374: job 273232 (pid=19912): Dormant child reaped
[1483194352] wproc: Core Worker 22376: job 273233 (pid=19918) timed out. Killing it
[1483194352] wproc: CHECK job 273233 from worker Core Worker 22376 timed out after 30.01s
[1483194352] wproc:   host=INASOL-CTP01; service=(null);
[1483194352] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194352] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483194352] wproc: Core Worker 22376: job 273233 (pid=19918): Dormant child reaped
[1483194367] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (91.80%) too high
[1483194395] wproc: Core Worker 22374: job 273260 (pid=20069) timed out. Killing it
[1483194395] wproc: CHECK job 273260 from worker Core Worker 22374 timed out after 30.01s
[1483194395] wproc:   host=FTTH-AFZ01; service=(null);
[1483194395] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194395] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483194395] wproc: Core Worker 22374: job 273260 (pid=20069): Dormant child reaped
[1483194410] wproc: Core Worker 22375: job 273269 (pid=20119) timed out. Killing it
[1483194410] wproc: CHECK job 273269 from worker Core Worker 22375 timed out after 30.01s
[1483194410] wproc:   host=FTTH-VOICE; service=(null);
[1483194410] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194410] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483194410] wproc: Core Worker 22375: job 273269 (pid=20119): Dormant child reaped
[1483194412] wproc: Core Worker 22374: job 273280 (pid=20164) timed out. Killing it
[1483194412] wproc: CHECK job 273280 from worker Core Worker 22374 timed out after 30.01s
[1483194412] wproc:   host=INASOL-CTP01; service=(null);
[1483194412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194412] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483194412] wproc: Core Worker 22374: job 273280 (pid=20164): Dormant child reaped
[1483194412] wproc: Core Worker 22375: job 273280 (pid=20167) timed out. Killing it
[1483194412] wproc: CHECK job 273280 from worker Core Worker 22375 timed out after 30.01s
[1483194412] wproc:   host=INASOL-STEVEN; service=(null);
[1483194412] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194412] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483194412] wproc: Core Worker 22375: job 273280 (pid=20167): Dormant child reaped
[1483194426] wproc: Core Worker 22375: job 273290 (pid=20220) timed out. Killing it
[1483194426] wproc: CHECK job 273290 from worker Core Worker 22375 timed out after 30.01s
[1483194426] wproc:   host=INASOL-CTP02; service=(null);
[1483194426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194426] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483194426] wproc: Core Worker 22375: job 273290 (pid=20220): Dormant child reaped
[1483194426] wproc: Core Worker 22374: job 273291 (pid=20224) timed out. Killing it
[1483194426] wproc: CHECK job 273291 from worker Core Worker 22374 timed out after 30.01s
[1483194426] wproc:   host=FTTH-AFZ01; service=(null);
[1483194426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194426] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483194426] wproc: Core Worker 22374: job 273291 (pid=20224): Dormant child reaped
[1483194426] wproc: Core Worker 22373: job 273292 (pid=20229) timed out. Killing it
[1483194426] wproc: CHECK job 273292 from worker Core Worker 22373 timed out after 30.01s
[1483194426] wproc:   host=INASOL-RONALD; service=(null);
[1483194426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194426] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483194426] wproc: Core Worker 22373: job 273292 (pid=20229): Dormant child reaped
[1483194427] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];CRITICAL;HARD;4;CRITICAL - IN bandwidth (93.18%) too high
[1483194427] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];CRITICAL;notify-service-by-email;CRITICAL - IN bandwidth (93.18%) too high
[1483194427] wproc: NOTIFY job 273312 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483194427] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA [PLAZA MAYOR - F0/8]; contact=manuel.bozzoli
[1483194427] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483194427] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483194456] wproc: Core Worker 22375: job 273311 (pid=20329) timed out. Killing it
[1483194456] wproc: CHECK job 273311 from worker Core Worker 22375 timed out after 30.01s
[1483194456] wproc:   host=FTTH-AFZ01; service=(null);
[1483194456] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194456] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483194456] wproc: Core Worker 22375: job 273311 (pid=20329): Dormant child reaped
[1483194470] wproc: Core Worker 22374: job 273316 (pid=20365) timed out. Killing it
[1483194470] wproc: CHECK job 273316 from worker Core Worker 22374 timed out after 30.02s
[1483194470] wproc:   host=FTTH-VOICE; service=(null);
[1483194470] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194470] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483194470] wproc: Core Worker 22374: job 273316 (pid=20365): Dormant child reaped
[1483194471] wproc: Core Worker 22375: job 273326 (pid=20403) timed out. Killing it
[1483194471] wproc: CHECK job 273326 from worker Core Worker 22375 timed out after 30.01s
[1483194471] wproc:   host=INASOL-CTP01; service=(null);
[1483194471] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483194471] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483194471] wproc: Core Worker 22375: job 273326 (pid=20403): Dormant child reaped
[1483194472] wproc: Core Worker 22375: job 273327 (pid=20410) timed out. Killing it
