[1481778000] LOG ROTATION: DAILY
[1481778000] LOG VERSION: 2.0
[1481807148] wproc: Core Worker 17217: job 2717 (pid=32024): Dormant child reaped
[1481807150] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;SOFT;1;WARNING - IN bandwidth (86.96%) too high
[1481807170] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 279.69Mb (13.98%), Average OUT: 111.64Mb (5.58%)Total RX: 54880.18Gbits, Total TX: 33064.66Gbits
[1481807211] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;SOFT;2;OK - Average IN: 81.91Mb (81.91%), Average OUT: 10.19Mb (10.19%)Total RX: 228707.78Gbits, Total TX: 60713.62Gbits
[1481807326] wproc: Core Worker 17218: job 2834 (pid=32661) timed out. Killing it
[1481807327] wproc: CHECK job 2834 from worker Core Worker 17218 timed out after 31.00s
[1481807327] wproc:   host=FTTH-AFZ01; service=(null);
[1481807327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481807327] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481807327] Warning: Check of host 'FTTH-AFZ01' timed out after 31.00 seconds
[1481807327] wproc: Core Worker 17218: job 2834 (pid=32661): Dormant child reaped
[1481807446] HOST NOTIFICATION: nagiosadmin;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481807446] HOST NOTIFICATION: jeans.espinoza;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481807446] HOST NOTIFICATION: moises.bonilla;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481807446] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1481807446] wproc: NOTIFY job 2928 from worker Core Worker 17215 is a non-check helper but exited with return code 127
[1481807446] wproc:   host=FTTH-AFZ01; service=(none); contact=nagiosadmin
[1481807446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481807446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481807446] wproc: NOTIFY job 2929 from worker Core Worker 17217 is a non-check helper but exited with return code 127
[1481807446] wproc:   host=FTTH-AFZ01; service=(none); contact=moises.bonilla
[1481807446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481807446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481807446] wproc: NOTIFY job 2928 from worker Core Worker 17216 is a non-check helper but exited with return code 127
[1481807446] wproc:   host=FTTH-AFZ01; service=(none); contact=jeans.espinoza
[1481807446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481807446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481807446] wproc: NOTIFY job 2929 from worker Core Worker 17218 is a non-check helper but exited with return code 127
[1481807446] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1481807446] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481807446] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481807446] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481807506] wproc: Core Worker 17217: job 2953 (pid=881) timed out. Killing it
[1481807507] wproc: CHECK job 2953 from worker Core Worker 17217 timed out after 31.00s
[1481807507] wproc:   host=FTTH-AFZ01; service=(null);
[1481807507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481807507] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481807507] Warning: Check of host 'FTTH-AFZ01' timed out after 31.00 seconds
[1481807507] wproc: Core Worker 17217: job 2953 (pid=881): Dormant child reaped
[1481807627] wproc: Core Worker 17218: job 3031 (pid=1305) timed out. Killing it
[1481807627] wproc: Core Worker 17218: job 8522032 with pid 1305 reaped at timeout. timeouts=1; started=3047
[1481807746] wproc: Core Worker 17216: job 3109 (pid=1732) timed out. Killing it
[1481807746] wproc: CHECK job 3109 from worker Core Worker 17216 timed out after 30.01s
[1481807746] wproc:   host=FTTH-AFZ01; service=(null);
[1481807746] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481807746] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481807746] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481807746] wproc: Core Worker 17216: job 3109 (pid=1732): Dormant child reaped
[1481807769] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.98%) too high
[1481807828] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.89%) too high
[1481807828] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 273.57Mb (13.68%), Average OUT: 107.96Mb (5.40%)Total RX: 55070.76Gbits, Total TX: 33133.73Gbits
[1481807888] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 9.27Mb (0.46%), Average OUT: 17.75Mb (0.89%)Total RX: 3050.21Gbits, Total TX: 5155.57Gbits
[1481808069] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252065.91%) too high
[1481808106] wproc: Core Worker 17218: job 3343 (pid=2992) timed out. Killing it
[1481808107] wproc: CHECK job 3343 from worker Core Worker 17218 timed out after 31.01s
[1481808107] wproc:   host=FTTH-AFZ01; service=(null);
[1481808107] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481808107] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481808107] Warning: Check of host 'FTTH-AFZ01' timed out after 31.01 seconds
[1481808107] wproc: Core Worker 17218: job 3343 (pid=2992): Dormant child reaped
[1481808110] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;SOFT;1;WARNING - IN bandwidth (88.46%) too high
[1481808129] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 299.96Mb (15.00%), Average OUT: 665.52Mb (33.28%)Total RX: 55160.16Gbits, Total TX: 33199.73Gbits
[1481808171] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;SOFT;2;WARNING - IN bandwidth (86.22%) too high
[1481808226] wproc: Core Worker 17218: job 3421 (pid=3411) timed out. Killing it
[1481808226] wproc: CHECK job 3421 from worker Core Worker 17218 timed out after 30.00s
[1481808226] wproc:   host=FTTH-AFZ01; service=(null);
[1481808226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481808226] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481808226] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1481808226] wproc: Core Worker 17218: job 3421 (pid=3411): Dormant child reaped
[1481808230] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;SOFT;3;WARNING - IN bandwidth (95.21%) too high
[1481808290] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;HARD;4;WARNING - IN bandwidth (91.01%) too high
[1481808290] SERVICE NOTIFICATION: nagiosadmin;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;notify-service-by-email;WARNING - IN bandwidth (91.01%) too high
[1481808290] SERVICE NOTIFICATION: jeans.espinoza;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;notify-service-by-email;WARNING - IN bandwidth (91.01%) too high
[1481808290] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;WARNING;notify-service-by-email;WARNING - IN bandwidth (91.01%) too high
[1481808290] wproc: NOTIFY job 3479 from worker Core Worker 17215 is a non-check helper but exited with return code 127
[1481808290] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=nagiosadmin
[1481808290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481808290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481808290] wproc: NOTIFY job 3479 from worker Core Worker 17216 is a non-check helper but exited with return code 127
[1481808290] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=jeans.espinoza
[1481808290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481808290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481808290] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481808290] wproc: NOTIFY job 3480 from worker Core Worker 17217 is a non-check helper but exited with return code 127
[1481808290] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=moises.bonilla
[1481808290] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481808290] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481808374] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 104.93 ms
[1481808430] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.26%) too high
[1481808434] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 11.65 ms
[1481808470] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;HARD;4;OK - Average IN: 80.87Mb (80.87%), Average OUT: 8.42Mb (8.42%)Total RX: 228809.69Gbits, Total TX: 60725.47Gbits
[1481808470] SERVICE NOTIFICATION: nagiosadmin;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;notify-service-by-email;OK - Average IN: 80.87Mb (80.87%), Average OUT: 8.42Mb (8.42%)Total RX: 228809.69Gbits, Total TX: 60725.47Gbits
[1481808470] SERVICE NOTIFICATION: jeans.espinoza;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;notify-service-by-email;OK - Average IN: 80.87Mb (80.87%), Average OUT: 8.42Mb (8.42%)Total RX: 228809.69Gbits, Total TX: 60725.47Gbits
[1481808470] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA - PLAZA MAYOR;OK;notify-service-by-email;OK - Average IN: 80.87Mb (80.87%), Average OUT: 8.42Mb (8.42%)Total RX: 228809.69Gbits, Total TX: 60725.47Gbits
[1481808470] wproc: NOTIFY job 3597 from worker Core Worker 17218 is a non-check helper but exited with return code 127
[1481808470] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=moises.bonilla
[1481808470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481808470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481808470] wproc: NOTIFY job 3597 from worker Core Worker 17217 is a non-check helper but exited with return code 127
[1481808470] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=jeans.espinoza
[1481808470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481808470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481808470] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481808470] wproc: NOTIFY job 3596 from worker Core Worker 17216 is a non-check helper but exited with return code 127
[1481808470] wproc:   host=FTTH-AMERICAN_DATA01; service=AMERICAN DATA - PLAZA MAYOR; contact=nagiosadmin
[1481808470] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481808470] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481808487] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 290.68Mb (14.53%), Average OUT: 109.49Mb (5.47%)Total RX: 55256.83Gbits, Total TX: 33202.47Gbits
[1481808585] wproc: Core Worker 17218: job 3658 (pid=4753) timed out. Killing it
[1481808585] wproc: CHECK job 3658 from worker Core Worker 17218 timed out after 30.01s
[1481808585] wproc:   host=FTTH-AFZ01; service=(null);
[1481808585] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481808585] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481808585] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481808585] wproc: Core Worker 17218: job 3658 (pid=4753): Dormant child reaped
[1481808730] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.47%) too high
[1481808730] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256193.32%) too high
[1481808788] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 298.44Mb (14.92%), Average OUT: 94.37Mb (4.72%)Total RX: 55345.71Gbits, Total TX: 33232.53Gbits
[1481808788] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 10.23Mb (0.51%), Average OUT: 24.73Mb (1.24%)Total RX: 3024.73Gbits, Total TX: 5211.33Gbits
[1481808945] wproc: Core Worker 17217: job 3892 (pid=6015) timed out. Killing it
[1481808945] wproc: CHECK job 3892 from worker Core Worker 17217 timed out after 30.01s
[1481808945] wproc:   host=FTTH-AFZ01; service=(null);
[1481808945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481808945] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481808945] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481808945] wproc: Core Worker 17217: job 3892 (pid=6015): Dormant child reaped
[1481809005] wproc: Core Worker 17217: job 3931 (pid=6225) timed out. Killing it
[1481809005] wproc: CHECK job 3931 from worker Core Worker 17217 timed out after 30.00s
[1481809005] wproc:   host=FTTH-AFZ01; service=(null);
[1481809005] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481809005] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481809005] Warning: Check of host 'FTTH-AFZ01' timed out after 30.00 seconds
[1481809005] wproc: Core Worker 17217: job 3931 (pid=6225): Dormant child reaped
[1481809048] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA - PRISMAN BUSSINES;CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1481809065] wproc: Core Worker 17217: job 3970 (pid=6434) timed out. Killing it
[1481809066] wproc: CHECK job 3970 from worker Core Worker 17217 timed out after 31.00s
[1481809066] wproc:   host=FTTH-AFZ01; service=(null);
[1481809066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481809066] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1481809066] Warning: Check of host 'FTTH-AFZ01' timed out after 31.00 seconds
[1481809066] wproc: Core Worker 17217: job 3970 (pid=6434): Dormant child reaped
[1481809089] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.67%) too high
[1481809107] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA - PRISMAN BUSSINES;OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 396.48b (0.00%)Total RX: 326.43Kbits, Total TX: 5.68Gbits
[1481809150] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 260.14Mb (13.01%), Average OUT: 105.11Mb (5.26%)Total RX: 55440.56Gbits, Total TX: 33269.67Gbits
[1481809207] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.23%) too high
[1481809270] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 9.76Mb (0.49%), Average OUT: 17.47Mb (0.87%)Total RX: 3030.02Gbits, Total TX: 5190.58Gbits
[1481809296] SERVICE NOTIFICATION: nagiosadmin;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481809296] SERVICE NOTIFICATION: jeans.espinoza;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481809296] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;TRONCAL - SANTA_ANA01;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1481809296] wproc: NOTIFY job 4139 from worker Core Worker 17216 is a non-check helper but exited with return code 127
[1481809296] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=jeans.espinoza
[1481809296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481809296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481809296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481809296] wproc: NOTIFY job 4140 from worker Core Worker 17217 is a non-check helper but exited with return code 127
[1481809296] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=moises.bonilla
[1481809296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481809296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481809296] wproc: NOTIFY job 4139 from worker Core Worker 17215 is a non-check helper but exited with return code 127
[1481809296] wproc:   host=FTTH-SANTA_ANA01; service=TRONCAL - SANTA_ANA01; contact=nagiosadmin
[1481809296] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481809296] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481809296] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481809448] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.61%) too high
[1481809509] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 289.68Mb (14.48%), Average OUT: 92.83Mb (4.64%)Total RX: 55539.02Gbits, Total TX: 33304.14Gbits
[1481809518] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.70, 2.90, 2.54
[1481809578] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.57, 2.91, 2.56
[1481809638] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 2.93, 2.83, 2.55
[1481809698] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 3.24, 2.83, 2.56
[1481809698] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.24, 2.83, 2.56
[1481809698] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.24, 2.83, 2.56
[1481809698] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 3.24, 2.83, 2.56
[1481809698] wproc: NOTIFY job 4403 from worker Core Worker 17218 is a non-check helper but exited with return code 127
[1481809698] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1481809698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481809698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481809698] wproc: NOTIFY job 4403 from worker Core Worker 17215 is a non-check helper but exited with return code 127
[1481809698] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1481809698] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1481809698] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1481809698] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1481809698] wproc: NOTIFY job 4403 from worker Core Worker 17216 is a non-check helper but exited with return code 127
[1481809698] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
