[1489982400] LOG ROTATION: DAILY
[1489982400] LOG VERSION: 2.0
[1489982400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.96 ms
[1489982400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.98 ms
[1489982400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1489982400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.45 ms
[1489982400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.44 ms
[1489982400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.26 ms
[1489982400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1489982400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.18 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.62 ms
[1489982400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1489982400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1489982400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.22 ms
[1489982400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.38 ms
[1489982400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.83 ms
[1489982400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.90 ms
[1489982400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.23 ms
[1489982400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.58 ms
[1489982400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.20 ms
[1489982400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1489982400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.24 ms
[1489982400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1489982400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1489982400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490035271] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 112.31Mb (5.62%)122803244.73 , Average OUT: 78.90Mb (3.94%)Total RX: 1006004.18Gbits, Total TX: 509733.71Gbits
[1490035631] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.45%) too high
[1490035691] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 103.91Mb (5.20%)122809115.33 , Average OUT: 638.15Mb (31.91%)Total RX: 1006052.27Gbits, Total TX: 509801.49Gbits
[1490036111] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.75%) too high
[1490036171] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.98Mb (5.70%)122815437.78 , Average OUT: 75.90Mb (3.80%)Total RX: 1006104.07Gbits, Total TX: 509804.27Gbits
[1490036499] Auto-save of retention data completed successfully.
[1490036531] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.60%) too high
[1490036591] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 98.17Mb (4.91%)122821162.89 , Average OUT: 67.26Mb (3.36%)Total RX: 1006150.97Gbits, Total TX: 509834.01Gbits
[1490036651] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.16%) too high
[1490036711] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 686.78Mb (34.34%)122822740.57 , Average OUT: 59.84Mb (2.99%)Total RX: 1006163.89Gbits, Total TX: 509841.80Gbits
[1490037131] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.96%) too high
[1490037191] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 129.98Mb (6.50%)122829552.01 , Average OUT: 87.38Mb (4.37%)Total RX: 1006219.69Gbits, Total TX: 509872.32Gbits
[1490037611] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.53%) too high
[1490037671] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 98.67Mb (4.93%)122836258.28 , Average OUT: 629.41Mb (31.47%)Total RX: 1006274.63Gbits, Total TX: 509940.25Gbits
[1490038091] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.15%) too high
[1490038151] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293801.36%) too high
[1490038211] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 679.29Mb (33.96%)122843599.25 , Average OUT: 64.87Mb (3.24%)Total RX: 1006334.77Gbits, Total TX: 509943.24Gbits
[1490038571] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.23%) too high
[1490038631] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 115.34Mb (5.77%)122849289.13 , Average OUT: 75.40Mb (3.77%)Total RX: 1006381.38Gbits, Total TX: 509975.90Gbits
[1490039053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252064.63%) too high
[1490039112] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.19Mb (4.96%)122855258.21 , Average OUT: 59.37Mb (2.97%)Total RX: 1006430.28Gbits, Total TX: 510009.46Gbits
[1490039532] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.08%) too high
[1490039591] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 99.77Mb (4.99%)122861515.17 , Average OUT: 73.47Mb (3.67%)Total RX: 1006481.53Gbits, Total TX: 510042.63Gbits
[1490040071] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.49%) too high
[1490040099] Auto-save of retention data completed successfully.
[1490040131] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 97.54Mb (4.88%)122868301.04 , Average OUT: 51.88Mb (2.59%)Total RX: 1006537.12Gbits, Total TX: 510075.17Gbits
[1490040611] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.41%) too high
[1490040671] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.20Mb (4.56%)122874867.77 , Average OUT: 75.26Mb (3.76%)Total RX: 1006590.92Gbits, Total TX: 510113.02Gbits
[1490041031] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252064.23%) too high
[1490041091] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 97.91Mb (4.90%)122879842.92 , Average OUT: 66.14Mb (3.31%)Total RX: 1006631.67Gbits, Total TX: 510143.44Gbits
[1490041740] Caught SIGTERM, shutting down...
[1490041740] Successfully shutdown... (PID=17882)
[1490041740] Event broker module 'NERD' deinitialized successfully.
[1490041741] livestatus: Socket thread has terminated
[1490041741] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1490041742] Nagios 4.2.4 starting... (PID=13374)
[1490041742] Local time is Mon Mar 20 16:29:02 EDT 2017
[1490041742] LOG VERSION: 2.0
[1490041742] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1490041742] qh: core query handler registered
[1490041742] nerd: Channel hostchecks registered successfully
[1490041742] nerd: Channel servicechecks registered successfully
[1490041742] nerd: Channel opathchecks registered successfully
[1490041742] nerd: Fully initialized and ready to rock!
[1490041742] wproc: Successfully registered manager as @wproc with query handler
[1490041742] wproc: Registry request: name=Core Worker 13376;pid=13376
[1490041742] wproc: Registry request: name=Core Worker 13378;pid=13378
[1490041742] wproc: Registry request: name=Core Worker 13379;pid=13379
[1490041742] wproc: Registry request: name=Core Worker 13380;pid=13380
[1490041742] wproc: Registry request: name=Core Worker 13377;pid=13377
[1490041742] wproc: Registry request: name=Core Worker 13381;pid=13381
[1490041742] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1490041742] livestatus: Please visit us at http://mathias-kettner.de/
[1490041742] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1490041742] livestatus: Please visit OMD at http://omdistro.org
[1490041742] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1490041742] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1490041742] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1490041742] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1490041742] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1490041742] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1490041742] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1490041742] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1490041742] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1490041742] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041742] Successfully launched command file worker with pid 13382
[1490041742] TIMEPERIOD TRANSITION: 24x7;-1;1
[1490041742] TIMEPERIOD TRANSITION: 8x5;-1;1
[1490041742] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1490041742] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1490041747] Caught SIGTERM, shutting down...
[1490041747] Successfully shutdown... (PID=13374)
[1490041747] Event broker module 'NERD' deinitialized successfully.
[1490041747] livestatus: Socket thread has terminated
[1490041747] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1490041748] Nagios 4.2.4 starting... (PID=13454)
[1490041748] Local time is Mon Mar 20 16:29:08 EDT 2017
[1490041748] LOG VERSION: 2.0
[1490041748] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1490041748] qh: core query handler registered
[1490041748] nerd: Channel hostchecks registered successfully
[1490041748] nerd: Channel servicechecks registered successfully
[1490041748] nerd: Channel opathchecks registered successfully
[1490041748] nerd: Fully initialized and ready to rock!
[1490041748] wproc: Successfully registered manager as @wproc with query handler
[1490041748] wproc: Registry request: name=Core Worker 13456;pid=13456
[1490041748] wproc: Registry request: name=Core Worker 13457;pid=13457
[1490041748] wproc: Registry request: name=Core Worker 13459;pid=13459
[1490041748] wproc: Registry request: name=Core Worker 13460;pid=13460
[1490041748] wproc: Registry request: name=Core Worker 13458;pid=13458
[1490041748] wproc: Registry request: name=Core Worker 13461;pid=13461
[1490041748] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1490041748] livestatus: Please visit us at http://mathias-kettner.de/
[1490041748] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1490041748] livestatus: Please visit OMD at http://omdistro.org
[1490041748] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1490041748] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1490041748] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1490041748] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1490041748] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1490041748] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1490041748] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1490041748] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1490041748] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1490041748] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1490041748] Successfully launched command file worker with pid 13462
[1490041748] TIMEPERIOD TRANSITION: 24x7;-1;1
[1490041748] TIMEPERIOD TRANSITION: 8x5;-1;1
[1490041748] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1490041748] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1490042050] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.20%) too high
[1490042111] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.32Mb (4.12%)122890570.11 , Average OUT: 634.17Mb (31.71%)Total RX: 1006719.55Gbits, Total TX: 510248.08Gbits
[1490042514] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (242.39),  salida: (564.90)
[1490042529] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.67%) too high
[1490042590] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 89.18Mb (4.46%)122895536.96 , Average OUT: 654.48Mb (32.72%)Total RX: 1006760.24Gbits, Total TX: 510287.19Gbits
[1490042620] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (217.23),  salida: (602.09)
[1490042759] SERVICE NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (161.49),  salida: (717.60)
[1490042770] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (112.66),  salida: (362.04)
[1490042949] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.09%) too high
[1490043010] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.08Mb (4.55%)122899457.89 , Average OUT: 63.58Mb (3.18%)Total RX: 1006792.36Gbits, Total TX: 510282.16Gbits
[1490043604] TIMEPERIOD TRANSITION: 8x5;1;0
[1490043610] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.73%) too high
[1490043670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.01Mb (3.65%)122905680.57 , Average OUT: 43.02Mb (2.15%)Total RX: 1006843.34Gbits, Total TX: 510316.12Gbits
[1490044210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.15%) too high
[1490044270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 78.73Mb (3.94%)122911777.80 , Average OUT: 42.33Mb (2.12%)Total RX: 1006893.28Gbits, Total TX: 510348.10Gbits
[1490044358] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.60, 3.22, 2.09
[1490044418] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.39, 3.30, 2.19
[1490044478] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;3;OK - load average: 1.98, 2.91, 2.12
[1490044718] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.11, 3.11, 2.39
[1490044778] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.83, 3.14, 2.45
[1490044838] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 3.40, 3.37, 2.58
[1490044898] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 4.80, 3.92, 2.83
[1490045050] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.26%) too high
[1490045110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 59.55Mb (2.98%)122919127.32 , Average OUT: 48.97Mb (2.45%)Total RX: 1006953.49Gbits, Total TX: 510383.58Gbits
[1490045138] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 4.09, 3.84, 3.03
[1490045348] Auto-save of retention data completed successfully.
[1490045770] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.61%) too high
[1490045831] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.26Mb (3.11%)122924870.22 , Average OUT: 47.83Mb (2.39%)Total RX: 1007000.54Gbits, Total TX: 510418.91Gbits
[1490046070] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.25%) too high
[1490046130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 642.59Mb (32.13%)122927267.25 , Average OUT: 623.42Mb (31.17%)Total RX: 1007020.17Gbits, Total TX: 510467.47Gbits
[1490046218] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.86, 2.63, 2.99
[1490046278] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 2.55, 2.79, 3.03
[1490046490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.52%) too high
[1490046518] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.50, 2.77, 2.98
[1490046550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 90.23Mb (4.51%)122931302.16 , Average OUT: 43.66Mb (2.18%)Total RX: 1007053.23Gbits, Total TX: 510452.71Gbits
[1490047418] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.70, 2.12, 2.49
[1490047598] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.43, 2.47, 2.54
[1490047658] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 2.56, 2.40, 2.51
[1490047718] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;3;OK - load average: 1.55, 2.13, 2.41
[1490047870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.68%) too high
[1490047930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 91.09Mb (4.55%)122943995.49 , Average OUT: 78.41Mb (3.92%)Total RX: 1007157.21Gbits, Total TX: 510525.13Gbits
[1490048290] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.97%) too high
[1490048350] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.97Mb (4.15%)122948646.48 , Average OUT: 79.31Mb (3.97%)Total RX: 1007195.31Gbits, Total TX: 510556.20Gbits
[1490048770] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.22%) too high
