[1491278400] LOG ROTATION: DAILY
[1491278400] LOG VERSION: 2.0
[1491278400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491278400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.18 ms
[1491278400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1491278400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1491278400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.54 ms
[1491278400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.08 ms
[1491278400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.33 ms
[1491278400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.01 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.92 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.91 ms
[1491278400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.06 ms
[1491278400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1491278400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.84 ms
[1491278400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.22 ms
[1491278400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.80 ms
[1491278400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.42 ms
[1491278400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1491278400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.91 ms
[1491278400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1491278400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1491278400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.32 ms
[1491278400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.94 ms
[1491278400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1491278400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1491299767] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 725.40Mb (36.27%)147003479.54 , Average OUT: 37.98Mb (1.90%)Total RX: 1204252.50Gbits, Total TX: 600503.20Gbits
[1491299827] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.90%) too high
[1491299888] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 121.63Mb (6.08%)147005282.14 , Average OUT: 41.46Mb (2.07%)Total RX: 1204267.27Gbits, Total TX: 600473.53Gbits
[1491300007] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.18%) too high
[1491300067] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (134.01),  salida: (430.86)
[1491300068] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 678.92Mb (33.95%)147007716.33 , Average OUT: 36.50Mb (1.82%)Total RX: 1204287.21Gbits, Total TX: 600480.52Gbits
[1491300242] Auto-save of retention data completed successfully.
[1491300247] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671664.09%) too high
[1491300308] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 697.89Mb (34.89%)147011606.04 , Average OUT: 51.55Mb (2.58%)Total RX: 1204319.08Gbits, Total TX: 600490.78Gbits
[1491300548] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.02%) too high
[1491300607] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 713.06Mb (35.65%)147016085.06 , Average OUT: 39.90Mb (2.00%)Total RX: 1204355.77Gbits, Total TX: 600503.15Gbits
[1491300788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.25%) too high
[1491300847] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 716.65Mb (35.83%)147020075.96 , Average OUT: 44.52Mb (2.23%)Total RX: 1204388.46Gbits, Total TX: 600548.28Gbits
[1491301087] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.11%) too high
[1491301147] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 688.63Mb (34.43%)147024341.38 , Average OUT: 43.15Mb (2.16%)Total RX: 1204423.40Gbits, Total TX: 600561.09Gbits
[1491301387] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.17%) too high
[1491301447] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293798.49%) too high
[1491301508] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 115.06Mb (5.75%)147029629.28 , Average OUT: 54.07Mb (2.70%)Total RX: 1204466.72Gbits, Total TX: 600543.94Gbits
[1491301687] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293801.62%) too high
[1491301748] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 696.07Mb (34.80%)147033068.94 , Average OUT: 41.61Mb (2.08%)Total RX: 1204494.90Gbits, Total TX: 600555.60Gbits
[1491301928] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.31%) too high
[1491301987] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 103.46Mb (5.17%)147032073.99 , Average OUT: 38.51Mb (1.93%)Total RX: 1204486.75Gbits, Total TX: 600600.15Gbits
[1491302028] SERVICE ALERT: INASOL-RESINTECH;INASOL - RESINTECH;OK;HARD;4;OK - Average IN: 36.21Mb (36.21%)1167.22 , Average OUT: 645.10Kb (0.65%)Total RX: 9.56Gbits, Total TX: 1.10Gbits
[1491302028] SERVICE NOTIFICATION: moises.bonilla;INASOL-RESINTECH;INASOL - RESINTECH;OK;notify-service-by-email;OK - Average IN: 36.21Mb (36.21%)1167.22 , Average OUT: 645.10Kb (0.65%)Total RX: 9.56Gbits, Total TX: 1.10Gbits
[1491302167] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.08%) too high
[1491302228] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 108.34Mb (5.42%)147039682.96 , Average OUT: 40.88Mb (2.04%)Total RX: 1204549.08Gbits, Total TX: 600576.49Gbits
[1491302287] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.66%) too high
[1491302348] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 686.89Mb (34.34%)147041411.81 , Average OUT: 40.55Mb (2.03%)Total RX: 1204563.25Gbits, Total TX: 600581.40Gbits
[1491302528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.26%) too high
[1491302587] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.23Mb (5.66%)147040753.34 , Average OUT: 627.57Mb (31.38%)Total RX: 1204557.85Gbits, Total TX: 600625.31Gbits
[1491302727] SERVICE ALERT: FTTH-VOICE;SSH;CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1491302742] SERVICE ALERT: FTTH-VOICE;HTTP [ELASTIX];CRITICAL;SOFT;1;CRITICAL - Socket timeout
[1491302745] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1491302754] HOST ALERT: FTTH-VOICE;DOWN;SOFT;1;CRITICAL - Host Unreachable (143.137.151.19)
[1491302780] SERVICE ALERT: FTTH-VOICE;SSH;CRITICAL;SOFT;2;connect to address 143.137.151.19 and port 22: No route to host
[1491302783] HOST ALERT: FTTH-VOICE;DOWN;SOFT;2;CRITICAL - Host Unreachable (143.137.151.19)
[1491302795] SERVICE ALERT: FTTH-VOICE;HTTP [ELASTIX];CRITICAL;SOFT;2;connect to address 143.137.151.19 and port 80: No route to host
[1491302798] HOST ALERT: FTTH-VOICE;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.151.19)
[1491302808] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;2;CRITICAL - Host Unreachable (143.137.151.19)
[1491302827] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671663.74%) too high
[1491302840] SERVICE ALERT: FTTH-VOICE;SSH;CRITICAL;SOFT;3;connect to address 143.137.151.19 and port 22: No route to host
[1491302843] HOST ALERT: FTTH-VOICE;DOWN;HARD;4;CRITICAL - Host Unreachable (143.137.151.19)
[1491302843] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491302843] HOST NOTIFICATION: moises.bonilla;FTTH-VOICE;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491302855] SERVICE ALERT: FTTH-VOICE;HTTP [ELASTIX];CRITICAL;SOFT;3;connect to address 143.137.151.19 and port 80: No route to host
[1491302871] HOST ALERT: FTTH-BD_FIBRA;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.151.19)
[1491302887] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (122978293798.55%) too high
[1491302900] SERVICE ALERT: FTTH-VOICE;SSH;CRITICAL;HARD;4;connect to address 143.137.151.19 and port 22: No route to host
[1491302915] SERVICE ALERT: FTTH-VOICE;HTTP [ELASTIX];CRITICAL;HARD;4;connect to address 143.137.151.19 and port 80: No route to host
[1491302934] HOST ALERT: FTTH-BD_FIBRA;DOWN;HARD;4;CRITICAL - Host Unreachable (143.137.151.19)
[1491302934] HOST NOTIFICATION: manuel.bozzoli;FTTH-BD_FIBRA;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491302934] HOST NOTIFICATION: moises.bonilla;FTTH-BD_FIBRA;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491302948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 117.47Mb (5.87%)147050450.59 , Average OUT: 57.08Mb (2.85%)Total RX: 1204637.29Gbits, Total TX: 600612.41Gbits
[1491303067] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.70%) too high
[1491303128] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 117.26Mb (5.86%)147048986.60 , Average OUT: 101.07Mb (5.05%)Total RX: 1204625.30Gbits, Total TX: 600664.07Gbits
[1491303307] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.10%) too high
[1491303368] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256199.01%) too high
[1491303427] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 699.73Mb (34.99%)147057651.75 , Average OUT: 103.00Mb (5.15%)Total RX: 1204696.28Gbits, Total TX: 600658.98Gbits
[1491303668] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.65%) too high
[1491303727] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 722.66Mb (36.13%)147062609.12 , Average OUT: 81.27Mb (4.06%)Total RX: 1204736.89Gbits, Total TX: 600686.70Gbits
[1491303842] Auto-save of retention data completed successfully.
[1491303907] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671665.50%) too high
[1491303967] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 753.94Mb (37.70%)147066995.20 , Average OUT: 662.33Mb (33.12%)Total RX: 1204772.82Gbits, Total TX: 600742.91Gbits
[1491304028] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.84%) too high
[1491304087] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 125.27Mb (6.26%)147068924.08 , Average OUT: 95.82Mb (4.79%)Total RX: 1204788.63Gbits, Total TX: 600720.25Gbits
[1491304148] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.46%) too high
[1491304207] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 711.14Mb (35.56%)147070831.71 , Average OUT: 97.42Mb (4.87%)Total RX: 1204804.25Gbits, Total TX: 600766.11Gbits
[1491304388] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.00%) too high
[1491304447] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 140.85Mb (7.04%)147070096.88 , Average OUT: 679.26Mb (33.96%)Total RX: 1204798.23Gbits, Total TX: 600788.47Gbits
[1491304644] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491304644] HOST NOTIFICATION: moises.bonilla;FTTH-VOICE;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491304688] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.62%) too high
[1491304747] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 707.56Mb (35.38%)147078761.30 , Average OUT: 36.23Mb (1.81%)Total RX: 1204869.21Gbits, Total TX: 600800.13Gbits
[1491304775] HOST NOTIFICATION: manuel.bozzoli;FTTH-BD_FIBRA;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491304775] HOST NOTIFICATION: moises.bonilla;FTTH-BD_FIBRA;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491304988] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256199.09%) too high
[1491305048] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 694.13Mb (34.71%)147083172.84 , Average OUT: 26.56Mb (1.33%)Total RX: 1204905.35Gbits, Total TX: 600808.75Gbits
[1491305288] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.89%) too high
[1491305347] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 699.24Mb (34.96%)147087570.60 , Average OUT: 34.43Mb (1.72%)Total RX: 1204941.38Gbits, Total TX: 600783.95Gbits
[1491305471] Caught SIGTERM, shutting down...
[1491305471] Successfully shutdown... (PID=21712)
[1491305471] Event broker module 'NERD' deinitialized successfully.
[1491305472] livestatus: Socket thread has terminated
[1491305472] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1491305473] Nagios 4.2.4 starting... (PID=19373)
[1491305473] Local time is Tue Apr 04 07:31:13 EDT 2017
[1491305473] LOG VERSION: 2.0
[1491305473] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1491305473] qh: core query handler registered
[1491305473] nerd: Channel hostchecks registered successfully
[1491305473] nerd: Channel servicechecks registered successfully
[1491305473] nerd: Channel opathchecks registered successfully
[1491305473] nerd: Fully initialized and ready to rock!
[1491305473] wproc: Successfully registered manager as @wproc with query handler
[1491305473] wproc: Registry request: name=Core Worker 19375;pid=19375
[1491305473] wproc: Registry request: name=Core Worker 19377;pid=19377
[1491305473] wproc: Registry request: name=Core Worker 19378;pid=19378
[1491305473] wproc: Registry request: name=Core Worker 19379;pid=19379
[1491305473] wproc: Registry request: name=Core Worker 19380;pid=19380
[1491305473] wproc: Registry request: name=Core Worker 19376;pid=19376
[1491305473] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1491305473] livestatus: Please visit us at http://mathias-kettner.de/
[1491305473] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
[1491305473] livestatus: Please visit OMD at http://omdistro.org
[1491305473] livestatus: Finished initialization. Further log messages go to /usr/local/nagios/var/livestatus.log
[1491305473] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' initialized successfully.
[1491305473] Error: Could not find a service matching host name 'INASOL-CTP01' and description 'INASOL - CTP01' (config file '/usr/local/nagios/etc/objects/servicegroup-inasol.cfg', starting on line 15)
[1491305473] Error: Could not find a service matching host name 'FTTH-ZAPOTE01' and description 'WORLDCOM [PROMERICA - F0/11]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 31)
[1491305473] Error: Could not find a service matching host name 'FTTH-WORLDCOM01' and description 'WORLDCOM [PROMERICA - G1/0/5]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 24)
[1491305473] Error: Could not find a service matching host name 'FTTH-SANTA_ANA01' and description 'AMERICAN DATA [PRISMAN BUSSINES - F0/6]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 15)
[1491305473] Error: Could not find a service matching host name 'FTTH-AMERICAN_DATA01' and description 'AMERICAN DATA [PLAZA MAYOR - F0/8]' (config file '/usr/local/nagios/etc/objects/servicegroup-ftth.cfg', starting on line 8)
[1491305473] Warning: Service 'Carga OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Service 'Espacio en disco OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Service 'Espacio en swap OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Service 'PING OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Service 'Procesos OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Service 'SSH OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Service 'Usuarios conectados OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Service 'WEB Nagios OS-MONITOREO' on host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Warning: Host 'INASOL-OFICINA' has no default contacts or contactgroups defined!
[1491305473] Warning: Host 'INASOL-STEVEN' has no default contacts or contactgroups defined!
[1491305473] Warning: Host 'OS-MONITOREO' has no default contacts or contactgroups defined!
[1491305473] Successfully launched command file worker with pid 19381
[1491305473] TIMEPERIOD TRANSITION: 24x7;-1;1
[1491305473] TIMEPERIOD TRANSITION: 8x5;-1;0
[1491305473] TIMEPERIOD TRANSITION: feriados-cr;-1;0
[1491305473] TIMEPERIOD TRANSITION: vacaciones;-1;0
[1491305499] HOST ALERT: FTTH-BD_FIBRA;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 9.86 ms
[1491305499] HOST NOTIFICATION: moises.bonilla;FTTH-BD_FIBRA;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 9.86 ms
[1491305527] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.86%) too high
[1491305588] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 693.89Mb (34.69%)147091209.24 , Average OUT: 39.93Mb (2.00%)Total RX: 1204971.19Gbits, Total TX: 600792.31Gbits
[1491305828] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.06%) too high
[1491305887] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 698.83Mb (34.94%)147095586.52 , Average OUT: 35.42Mb (1.77%)Total RX: 1205007.04Gbits, Total TX: 600803.09Gbits
[1491306128] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.47%) too high
[1491306188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 683.89Mb (34.19%)147099759.28 , Average OUT: 32.43Mb (1.62%)Total RX: 1205041.23Gbits, Total TX: 600846.59Gbits
[1491306307] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.65%) too high
[1491306368] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 124.04Mb (6.20%)147102327.46 , Average OUT: 29.51Mb (1.48%)Total RX: 1205062.27Gbits, Total TX: 600817.64Gbits
[1491306428] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293802.85%) too high
[1491306458] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491306458] HOST NOTIFICATION: moises.bonilla;FTTH-VOICE;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.151.19)
[1491306487] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 697.41Mb (34.87%)147104144.54 , Average OUT: 615.19Mb (30.76%)Total RX: 1205077.15Gbits, Total TX: 600855.82Gbits
[1491306728] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.82%) too high
[1491306788] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 676.35Mb (33.82%)147107977.18 , Average OUT: 34.52Mb (1.73%)Total RX: 1205108.55Gbits, Total TX: 600865.27Gbits
[1491306869] Caught SIGTERM, shutting down...
[1491306869] Successfully shutdown... (PID=19373)
