[1492747200] LOG ROTATION: DAILY
[1492747200] LOG VERSION: 2.0
[1492747200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.98 ms
[1492747200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1492747200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.64 ms
[1492747200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.64 ms
[1492747200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.50 ms
[1492747200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1492747200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.71 ms
[1492747200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.09 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.65 ms
[1492747200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1492747200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1492747200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1492747200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.73 ms
[1492747200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.83 ms
[1492747200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.46 ms
[1492747200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1492747200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.25 ms
[1492747200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1492747200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.03 ms
[1492747200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.93 ms
[1492747200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.09 ms
[1492747200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1492747200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1492762396] wproc: Core Worker 1269: job 189927 (pid=24287) timed out. Killing it
[1492762396] wproc: CHECK job 189927 from worker Core Worker 1269 timed out after 30.00s
[1492762396] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1492762396] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762396] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762396] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.00 seconds
[1492762396] wproc: Core Worker 1269: job 189927 (pid=24287): Dormant child reaped
[1492762409] wproc: Core Worker 1274: job 189932 (pid=24330) timed out. Killing it
[1492762409] wproc: CHECK job 189932 from worker Core Worker 1274 timed out after 30.01s
[1492762409] wproc:   host=INASOL-OFICINA; service=(null);
[1492762409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762409] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1492762409] wproc: Core Worker 1274: job 189932 (pid=24330): Dormant child reaped
[1492762409] wproc: Core Worker 1269: job 189935 (pid=24348) timed out. Killing it
[1492762409] wproc: CHECK job 189935 from worker Core Worker 1269 timed out after 30.01s
[1492762409] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762409] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762409] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.01 seconds
[1492762409] wproc: Core Worker 1269: job 189935 (pid=24348): Dormant child reaped
[1492762432] wproc: Core Worker 1269: job 189940 (pid=24396) timed out. Killing it
[1492762432] wproc: Core Worker 1269: job 40521024 with pid 24396 reaped at timeout. timeouts=3; started=189959
[1492762489] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671675.81%) too high
[1492762499] wproc: Core Worker 1273: job 189971 (pid=24653) timed out. Killing it
[1492762499] wproc: CHECK job 189971 from worker Core Worker 1273 timed out after 30.01s
[1492762499] wproc:   host=INASOL-OFICINA; service=(null);
[1492762499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762499] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1492762499] wproc: Core Worker 1273: job 189971 (pid=24653): Dormant child reaped
[1492762499] wproc: Core Worker 1272: job 189973 (pid=24664) timed out. Killing it
[1492762499] wproc: CHECK job 189973 from worker Core Worker 1272 timed out after 30.02s
[1492762499] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762499] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762499] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.02 seconds
[1492762499] wproc: Core Worker 1272: job 189973 (pid=24664): Dormant child reaped
[1492762515] wproc: Core Worker 1271: job 189981 (pid=24746) timed out. Killing it
[1492762516] wproc: CHECK job 189981 from worker Core Worker 1271 timed out after 31.00s
[1492762516] wproc:   host=INASOL-RESINTECH; service=(null);
[1492762516] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762516] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762516] Warning: Check of host 'INASOL-RESINTECH' timed out after 31.00 seconds
[1492762516] wproc: Core Worker 1271: job 189981 (pid=24746): Dormant child reaped
[1492762522] wproc: Core Worker 1274: job 189986 (pid=24784) timed out. Killing it
[1492762522] wproc: CHECK job 189986 from worker Core Worker 1274 timed out after 30.01s
[1492762522] wproc:   host=INASOL-TIRRASES; service=(null);
[1492762522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762522] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762522] Warning: Check of host 'INASOL-TIRRASES' timed out after 30.01 seconds
[1492762522] wproc: Core Worker 1274: job 189986 (pid=24784): Dormant child reaped
[1492762550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 968.55Mb (48.43%)26528480.59 , Average OUT: 145.29Mb (7.26%)Total RX: 217321.31Gbits, Total TX: 97798.79Gbits
[1492762589] wproc: Core Worker 1269: job 190015 (pid=25026) timed out. Killing it
[1492762589] wproc: CHECK job 190015 from worker Core Worker 1269 timed out after 30.01s
[1492762589] wproc:   host=INASOL-OFICINA; service=(null);
[1492762589] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762589] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1492762589] wproc: Core Worker 1269: job 190015 (pid=25026): Dormant child reaped
[1492762604] wproc: Core Worker 1271: job 190021 (pid=25079) timed out. Killing it
[1492762604] wproc: CHECK job 190021 from worker Core Worker 1271 timed out after 30.01s
[1492762604] wproc:   host=INASOL-STEVEN; service=(null);
[1492762604] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762604] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1492762604] wproc: Core Worker 1271: job 190021 (pid=25079): Dormant child reaped
[1492762617] wproc: Core Worker 1272: job 190022 (pid=25090) timed out. Killing it
[1492762617] wproc: CHECK job 190022 from worker Core Worker 1272 timed out after 30.01s
[1492762617] wproc:   host=FTTH-BD_FIBRA; service=(null);
[1492762617] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762617] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762617] Warning: Check of host 'FTTH-BD_FIBRA' timed out after 30.01 seconds
[1492762617] wproc: Core Worker 1272: job 190022 (pid=25090): Dormant child reaped
[1492762619] wproc: Core Worker 1272: job 190030 (pid=25147) timed out. Killing it
[1492762619] wproc: CHECK job 190030 from worker Core Worker 1272 timed out after 30.02s
[1492762619] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762619] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.02 seconds
[1492762619] wproc: Core Worker 1272: job 190030 (pid=25147): Dormant child reaped
[1492762636] wproc: Core Worker 1274: job 190036 (pid=25196) timed out. Killing it
[1492762636] wproc: Core Worker 1274: job 17896160 with pid 25196 reaped at timeout. timeouts=3; started=190050
[1492762649] wproc: Core Worker 1272: job 190043 (pid=25256) timed out. Killing it
[1492762649] wproc: CHECK job 190043 from worker Core Worker 1272 timed out after 30.01s
[1492762649] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762649] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762649] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.01 seconds
[1492762649] wproc: Core Worker 1272: job 190043 (pid=25256): Dormant child reaped
[1492762654] HOST ALERT: FTTH-WORLDCOM01;UP;HARD;4;PING WARNING - Packet loss = 90%, RTA = 1.03 ms
[1492762654] HOST NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;UP;notify-host-by-email;PING WARNING - Packet loss = 90%, RTA = 1.03 ms
[1492762664] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492762665] wproc: Core Worker 1274: job 190049 (pid=25305) timed out. Killing it
[1492762665] wproc: CHECK job 190049 from worker Core Worker 1274 timed out after 30.00s
[1492762665] wproc:   host=INASOL-STEVEN; service=(null);
[1492762665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762665] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762665] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1492762665] wproc: Core Worker 1274: job 190049 (pid=25305): Dormant child reaped
[1492762679] wproc: Core Worker 1269: job 190054 (pid=25347) timed out. Killing it
[1492762679] wproc: CHECK job 190054 from worker Core Worker 1269 timed out after 30.01s
[1492762679] wproc:   host=INASOL-OFICINA; service=(null);
[1492762679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762679] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1492762679] wproc: Core Worker 1269: job 190054 (pid=25347): Dormant child reaped
[1492762679] wproc: Core Worker 1272: job 190057 (pid=25369) timed out. Killing it
[1492762679] wproc: CHECK job 190057 from worker Core Worker 1272 timed out after 30.02s
[1492762679] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762679] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762679] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.02 seconds
[1492762679] wproc: Core Worker 1272: job 190057 (pid=25369): Dormant child reaped
[1492762714] wproc: Core Worker 1271: job 190073 (pid=25503) timed out. Killing it
[1492762715] wproc: CHECK job 190073 from worker Core Worker 1271 timed out after 31.00s
[1492762715] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1492762715] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762715] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762715] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1492762715] wproc: Core Worker 1271: job 190073 (pid=25503): Dormant child reaped
[1492762724] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492762769] wproc: Core Worker 1273: job 190096 (pid=25693) timed out. Killing it
[1492762769] wproc: CHECK job 190096 from worker Core Worker 1273 timed out after 30.02s
[1492762769] wproc:   host=INASOL-OFICINA; service=(null);
[1492762769] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762769] Warning: Check of host 'INASOL-OFICINA' timed out after 30.02 seconds
[1492762769] wproc: Core Worker 1273: job 190096 (pid=25693): Dormant child reaped
[1492762785] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492762797] wproc: Core Worker 1269: job 190105 (pid=25769) timed out. Killing it
[1492762797] wproc: CHECK job 190105 from worker Core Worker 1269 timed out after 30.00s
[1492762797] wproc:   host=FTTH-BD_FIBRA; service=(null);
[1492762797] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762797] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762797] Warning: Check of host 'FTTH-BD_FIBRA' timed out after 30.00 seconds
[1492762797] wproc: Core Worker 1269: job 190105 (pid=25769): Dormant child reaped
[1492762799] wproc: Core Worker 1271: job 190112 (pid=25820) timed out. Killing it
[1492762799] wproc: CHECK job 190112 from worker Core Worker 1271 timed out after 30.01s
[1492762799] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762799] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762799] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.01 seconds
[1492762799] wproc: Core Worker 1271: job 190112 (pid=25820): Dormant child reaped
[1492762815] wproc: Core Worker 1272: job 190118 (pid=25871) timed out. Killing it
[1492762815] wproc: Core Worker 1272: job 18614592 with pid 25871 reaped at timeout. timeouts=7; started=190132
[1492762829] wproc: Core Worker 1270: job 190126 (pid=25927) timed out. Killing it
[1492762829] wproc: CHECK job 190126 from worker Core Worker 1270 timed out after 30.02s
[1492762829] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762829] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762829] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.02 seconds
[1492762829] wproc: Core Worker 1270: job 190126 (pid=25927): Dormant child reaped
[1492762844] SERVICE ALERT: FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492762844] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492762844] SERVICE NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;TRONCAL [ZAPOTE01 - G1/0/25];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10125 status: 2)
[1492762859] wproc: Core Worker 1272: job 190135 (pid=26020) timed out. Killing it
[1492762859] wproc: CHECK job 190135 from worker Core Worker 1272 timed out after 30.02s
[1492762859] wproc:   host=INASOL-OFICINA; service=(null);
[1492762859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762859] Warning: Check of host 'INASOL-OFICINA' timed out after 30.02 seconds
[1492762859] wproc: Core Worker 1272: job 190135 (pid=26020): Dormant child reaped
[1492762860] wproc: Core Worker 1273: job 190142 (pid=26064) timed out. Killing it
[1492762860] wproc: CHECK job 190142 from worker Core Worker 1273 timed out after 30.01s
[1492762860] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762860] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762860] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.01 seconds
[1492762860] HOST NOTIFICATION: manuel.bozzoli;FTTH-ZAPOTE01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1492762860] HOST NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1492762860] wproc: Core Worker 1273: job 190142 (pid=26064): Dormant child reaped
[1492762894] wproc: Core Worker 1271: job 190155 (pid=26188) timed out. Killing it
[1492762895] wproc: CHECK job 190155 from worker Core Worker 1271 timed out after 31.00s
[1492762895] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762895] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762895] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762895] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 31.00 seconds
[1492762895] wproc: Core Worker 1271: job 190155 (pid=26188): Dormant child reaped
[1492762910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256215.30%) too high
[1492762936] HOST NOTIFICATION: ronald.pacheco;INASOL-RESINTECH;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1492762936] HOST NOTIFICATION: moises.bonilla;INASOL-RESINTECH;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1492762936] wproc: NOTIFY job 190187 from worker Core Worker 1270 is a non-check helper but exited with return code 2
[1492762936] wproc:   host=INASOL-RESINTECH; service=(none); contact=ronald.pacheco
[1492762936] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1492762936] wproc:   stderr line 01: Send options without primary recipient specified.
[1492762936] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1492762949] wproc: Core Worker 1272: job 190179 (pid=26390) timed out. Killing it
[1492762949] wproc: CHECK job 190179 from worker Core Worker 1272 timed out after 30.01s
[1492762949] wproc:   host=INASOL-OFICINA; service=(null);
[1492762949] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762949] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1492762949] wproc: Core Worker 1272: job 190179 (pid=26390): Dormant child reaped
[1492762954] wproc: Core Worker 1270: job 190183 (pid=26415) timed out. Killing it
[1492762955] wproc: CHECK job 190183 from worker Core Worker 1270 timed out after 31.00s
[1492762955] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1492762955] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762955] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1492762955] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1492762955] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;(Host check timed out after 31.00 seconds)
[1492762955] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;(Host check timed out after 31.00 seconds)
[1492762955] wproc: NOTIFY job 190199 from worker Core Worker 1271 is a non-check helper but exited with return code 2
[1492762955] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1492762955] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1492762955] wproc:   stderr line 01: Send options without primary recipient specified.
[1492762955] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1492762955] wproc: Core Worker 1270: job 190183 (pid=26415): Dormant child reaped
[1492762970] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 1.00Gb (50.10%)26549265.39 , Average OUT: 114.70Mb (5.73%)Total RX: 217491.58Gbits, Total TX: 97884.02Gbits
[1492762972] wproc: Core Worker 1273: job 190187 (pid=26470) timed out. Killing it
[1492762972] wproc: Core Worker 1273: job 14613280 with pid 26470 reaped at timeout. timeouts=1; started=190206
[1492762977] wproc: Core Worker 1274: job 190188 (pid=26479) timed out. Killing it
[1492762977] wproc: Core Worker 1274: job 17905344 with pid 26479 reaped at timeout. timeouts=4; started=190207
[1492762979] wproc: Core Worker 1269: job 190191 (pid=26502) timed out. Killing it
[1492762979] wproc: CHECK job 190191 from worker Core Worker 1269 timed out after 30.02s
[1492762979] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1492762979] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762979] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.02 seconds
[1492762979] wproc: Core Worker 1269: job 190191 (pid=26502): Dormant child reaped
[1492762994] wproc: Core Worker 1269: job 190202 (pid=26592) timed out. Killing it
[1492762994] wproc: CHECK job 190202 from worker Core Worker 1269 timed out after 30.01s
[1492762994] wproc:   host=INASOL-CyM_ABOGADOS; service=(null);
[1492762994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492762994] Warning: Check of host 'INASOL-CyM_ABOGADOS' timed out after 30.01 seconds
[1492762994] wproc: Core Worker 1269: job 190202 (pid=26592): Dormant child reaped
[1492763024] wproc: Core Worker 1270: job 190213 (pid=26681) timed out. Killing it
[1492763024] wproc: CHECK job 190213 from worker Core Worker 1270 timed out after 30.01s
[1492763024] wproc:   host=INASOL-STEVEN; service=(null);
[1492763024] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492763024] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1492763024] wproc: Core Worker 1270: job 190213 (pid=26681): Dormant child reaped
[1492763030] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.29%) too high
[1492763039] wproc: Core Worker 1271: job 190218 (pid=26730) timed out. Killing it
[1492763039] wproc: CHECK job 190218 from worker Core Worker 1271 timed out after 30.01s
[1492763039] wproc:   host=INASOL-OFICINA; service=(null);
[1492763039] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1492763039] Warning: Check of host 'INASOL-OFICINA' timed out after 30.01 seconds
[1492763039] wproc: Core Worker 1271: job 190218 (pid=26730): Dormant child reaped
[1492763056] wproc: Core Worker 1273: job 190229 (pid=26816) timed out. Killing it
[1492763056] HOST NOTIFICATION: ronald.pacheco;INASOL-CyM_ABOGADOS;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1492763056] HOST NOTIFICATION: moises.bonilla;INASOL-CyM_ABOGADOS;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1492763056] wproc: Core Worker 1273: job 14613472 with pid 26816 reaped at timeout. timeouts=2; started=190242
[1492763056] wproc: NOTIFY job 190242 from worker Core Worker 1270 is a non-check helper but exited with return code 2
[1492763056] wproc:   host=INASOL-CyM_ABOGADOS; service=(none); contact=ronald.pacheco
