[1490068800] LOG ROTATION: DAILY
[1490068800] LOG VERSION: 2.0
[1490068800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490068800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.24 ms
[1490068800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.10 ms
[1490068800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1490068800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.52 ms
[1490068800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.02 ms
[1490068800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.87 ms
[1490068800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.19 ms
[1490068800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.45 ms
[1490068800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 14.49 ms
[1490068800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.92 ms
[1490068800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1490068800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.33 ms
[1490068800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1490068800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.85 ms
[1490068800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.44 ms
[1490068800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1490068800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 13.20 ms
[1490068800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.13 ms
[1490068800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.24 ms
[1490068800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.30 ms
[1490068800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.31 ms
[1490068800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1490068800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1490121743] wproc: Core Worker 13461: job 36595 (pid=18612): Dormant child reaped
[1490121791] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 104.67Mb (5.23%)123735870.80 , Average OUT: 65.58Mb (3.28%)Total RX: 1013644.25Gbits, Total TX: 513994.57Gbits
[1490121863] wproc: Core Worker 13456: job 36650 (pid=19054) timed out. Killing it
[1490121863] wproc: CHECK job 36650 from worker Core Worker 13456 timed out after 30.01s
[1490121863] wproc:   host=INASOL-STEVEN; service=(null);
[1490121863] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490121863] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490121863] wproc: Core Worker 13456: job 36650 (pid=19054): Dormant child reaped
[1490121923] wproc: Core Worker 13456: job 36677 (pid=19273) timed out. Killing it
[1490121923] wproc: CHECK job 36677 from worker Core Worker 13456 timed out after 30.01s
[1490121923] wproc:   host=INASOL-STEVEN; service=(null);
[1490121923] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490121923] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490121923] wproc: Core Worker 13456: job 36677 (pid=19273): Dormant child reaped
[1490121984] wproc: Core Worker 13459: job 36707 (pid=19519) timed out. Killing it
[1490121985] wproc: CHECK job 36707 from worker Core Worker 13459 timed out after 31.00s
[1490121985] wproc:   host=INASOL-STEVEN; service=(null);
[1490121985] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490121985] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490121985] Warning: Check of host 'INASOL-STEVEN' timed out after 31.00 seconds
[1490121985] wproc: Core Worker 13459: job 36707 (pid=19519): Dormant child reaped
[1490122103] wproc: Core Worker 13457: job 36760 (pid=19945) timed out. Killing it
[1490122103] wproc: CHECK job 36760 from worker Core Worker 13457 timed out after 30.01s
[1490122103] wproc:   host=INASOL-STEVEN; service=(null);
[1490122103] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122103] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122103] wproc: Core Worker 13457: job 36760 (pid=19945): Dormant child reaped
[1490122164] wproc: Core Worker 13461: job 36789 (pid=20185) timed out. Killing it
[1490122164] wproc: CHECK job 36789 from worker Core Worker 13461 timed out after 30.01s
[1490122164] wproc:   host=INASOL-STEVEN; service=(null);
[1490122164] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122164] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122164] wproc: Core Worker 13461: job 36789 (pid=20185): Dormant child reaped
[1490122210] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.50%) too high
[1490122223] wproc: Core Worker 13459: job 36814 (pid=20381) timed out. Killing it
[1490122223] wproc: CHECK job 36814 from worker Core Worker 13459 timed out after 30.01s
[1490122223] wproc:   host=INASOL-STEVEN; service=(null);
[1490122223] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122223] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122223] wproc: Core Worker 13459: job 36814 (pid=20381): Dormant child reaped
[1490122270] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.25Mb (5.66%)123742288.13 , Average OUT: 64.26Mb (3.21%)Total RX: 1013696.82Gbits, Total TX: 514025.59Gbits
[1490122283] wproc: Core Worker 13459: job 36843 (pid=20614) timed out. Killing it
[1490122283] wproc: CHECK job 36843 from worker Core Worker 13459 timed out after 30.01s
[1490122283] wproc:   host=INASOL-STEVEN; service=(null);
[1490122283] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122283] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122283] wproc: Core Worker 13459: job 36843 (pid=20614): Dormant child reaped
[1490122463] wproc: Core Worker 13458: job 36925 (pid=21277) timed out. Killing it
[1490122463] wproc: CHECK job 36925 from worker Core Worker 13458 timed out after 30.01s
[1490122463] wproc:   host=INASOL-STEVEN; service=(null);
[1490122463] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122463] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122463] wproc: Core Worker 13458: job 36925 (pid=21277): Dormant child reaped
[1490122478] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 1.46, 2.13, 3.00
[1490122538] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;HARD;4;CRITICAL - load average: 2.54, 2.35, 3.02
[1490122598] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 2.36, 2.33, 2.97
[1490122644] wproc: Core Worker 13456: job 37009 (pid=21974) timed out. Killing it
[1490122644] wproc: CHECK job 37009 from worker Core Worker 13456 timed out after 30.01s
[1490122644] wproc:   host=INASOL-STEVEN; service=(null);
[1490122644] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122644] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122644] wproc: Core Worker 13456: job 37009 (pid=21974): Dormant child reaped
[1490122690] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.11%) too high
[1490122703] wproc: Core Worker 13459: job 37033 (pid=22172) timed out. Killing it
[1490122703] wproc: CHECK job 37033 from worker Core Worker 13459 timed out after 30.01s
[1490122703] wproc:   host=INASOL-STEVEN; service=(null);
[1490122703] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122703] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122703] wproc: Core Worker 13459: job 37033 (pid=22172): Dormant child reaped
[1490122750] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293801.61%) too high
[1490122763] wproc: Core Worker 13460: job 37061 (pid=22400) timed out. Killing it
[1490122763] wproc: CHECK job 37061 from worker Core Worker 13460 timed out after 30.00s
[1490122763] wproc:   host=INASOL-STEVEN; service=(null);
[1490122763] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122763] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1490122763] wproc: Core Worker 13460: job 37061 (pid=22400): Dormant child reaped
[1490122810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 681.00Mb (34.05%)123749590.96 , Average OUT: 70.27Mb (3.51%)Total RX: 1013756.65Gbits, Total TX: 514065.12Gbits
[1490122823] wproc: Core Worker 13460: job 37089 (pid=22626) timed out. Killing it
[1490122823] wproc: CHECK job 37089 from worker Core Worker 13460 timed out after 30.01s
[1490122823] wproc:   host=INASOL-STEVEN; service=(null);
[1490122823] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122823] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490122823] wproc: Core Worker 13460: job 37089 (pid=22626): Dormant child reaped
[1490122883] wproc: Core Worker 13457: job 37117 (pid=22852) timed out. Killing it
[1490122883] wproc: CHECK job 37117 from worker Core Worker 13457 timed out after 30.02s
[1490122883] wproc:   host=INASOL-STEVEN; service=(null);
[1490122883] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490122883] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1490122883] wproc: Core Worker 13457: job 37117 (pid=22852): Dormant child reaped
[1490123063] wproc: Core Worker 13457: job 37198 (pid=23522) timed out. Killing it
[1490123063] wproc: CHECK job 37198 from worker Core Worker 13457 timed out after 30.01s
[1490123063] wproc:   host=INASOL-STEVEN; service=(null);
[1490123063] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490123063] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490123063] wproc: Core Worker 13457: job 37198 (pid=23522): Dormant child reaped
[1490123123] wproc: Core Worker 13458: job 37225 (pid=23739) timed out. Killing it
[1490123123] wproc: CHECK job 37225 from worker Core Worker 13458 timed out after 30.01s
[1490123123] wproc:   host=INASOL-STEVEN; service=(null);
[1490123123] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490123123] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490123123] wproc: Core Worker 13458: job 37225 (pid=23739): Dormant child reaped
[1490123170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.48%) too high
[1490123183] wproc: Core Worker 13456: job 37255 (pid=23976) timed out. Killing it
[1490123183] wproc: CHECK job 37255 from worker Core Worker 13456 timed out after 30.01s
[1490123183] wproc:   host=INASOL-STEVEN; service=(null);
[1490123183] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490123183] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1490123183] wproc: Core Worker 13456: job 37255 (pid=23976): Dormant child reaped
[1490123230] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 113.75Mb (5.69%)123755174.79 , Average OUT: 69.51Mb (3.48%)Total RX: 1013802.39Gbits, Total TX: 514094.96Gbits
[1490123278] HOST ALERT: INASOL-STEVEN;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 9.56 ms
[1490123498] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;HARD;4;OK - load average: 1.19, 2.02, 2.42
[1490124190] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.14%) too high
[1490124250] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.15Mb (4.01%)123767252.92 , Average OUT: 638.62Mb (31.93%)Total RX: 1013901.34Gbits, Total TX: 514198.04Gbits
[1490124548] Auto-save of retention data completed successfully.
[1490124670] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.51%) too high
[1490124730] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 80.61Mb (4.03%)123771924.41 , Average OUT: 625.23Mb (31.26%)Total RX: 1013939.60Gbits, Total TX: 514234.53Gbits
[1490125090] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (119011252065.77%) too high
[1490125151] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 83.35Mb (4.17%)123776391.93 , Average OUT: 68.23Mb (3.41%)Total RX: 1013976.20Gbits, Total TX: 514236.14Gbits
[1490125630] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.81%) too high
[1490125690] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.38Mb (4.62%)123782504.13 , Average OUT: 70.77Mb (3.54%)Total RX: 1014026.27Gbits, Total TX: 514269.58Gbits
[1490126170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.05%) too high
[1490126230] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 84.07Mb (4.20%)123788213.70 , Average OUT: 61.28Mb (3.06%)Total RX: 1014073.05Gbits, Total TX: 514301.16Gbits
[1490126470] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.57%) too high
[1490126530] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 648.14Mb (32.41%)123791270.88 , Average OUT: 626.92Mb (31.35%)Total RX: 1014098.09Gbits, Total TX: 514353.82Gbits
[1490126770] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.81%) too high
[1490126830] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.09Mb (3.50%)123794189.28 , Average OUT: 63.77Mb (3.19%)Total RX: 1014122.00Gbits, Total TX: 514337.07Gbits
[1490127369] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.54%) too high
[1490127430] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 79.27Mb (3.96%)123799650.70 , Average OUT: 54.54Mb (2.73%)Total RX: 1014166.74Gbits, Total TX: 514369.11Gbits
[1490128148] Auto-save of retention data completed successfully.
[1490128450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.08%) too high
[1490128510] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 95.14Mb (4.76%)123809593.63 , Average OUT: 68.01Mb (3.40%)Total RX: 1014248.19Gbits, Total TX: 514439.09Gbits
[1490128750] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.76%) too high
[1490128810] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 637.54Mb (31.88%)123812143.63 , Average OUT: 55.02Mb (2.75%)Total RX: 1014269.08Gbits, Total TX: 514490.89Gbits
[1490129034] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (245.20),  salida: (572.23)
[1490129079] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (220.02),  salida: (609.61)
[1490129110] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.57%) too high
[1490129170] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 61.34Mb (3.07%)123814834.80 , Average OUT: 57.08Mb (2.85%)Total RX: 1014291.13Gbits, Total TX: 514474.46Gbits
[1490129170] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (114.12),  salida: (366.77)
[1490129273] SERVICE NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (162.77),  salida: (724.11)
[1490129830] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.43%) too high
[1490129890] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.47Mb (2.82%)123820656.81 , Average OUT: 47.52Mb (2.38%)Total RX: 1014338.82Gbits, Total TX: 514507.98Gbits
[1490130002] TIMEPERIOD TRANSITION: 8x5;1;0
[1490130490] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.49%) too high
[1490130550] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.60Mb (3.13%)123826371.82 , Average OUT: 36.03Mb (1.80%)Total RX: 1014385.64Gbits, Total TX: 514541.46Gbits
[1490130850] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.25%) too high
[1490130910] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 633.82Mb (31.69%)123828993.15 , Average OUT: 34.91Mb (1.75%)Total RX: 1014407.11Gbits, Total TX: 514555.55Gbits
[1490131630] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.89%) too high
[1490131690] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 75.09Mb (3.75%)123835679.06 , Average OUT: 17.50Mb (0.88%)Total RX: 1014461.88Gbits, Total TX: 514572.97Gbits
[1490131748] Auto-save of retention data completed successfully.
[1490132290] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.10%) too high
[1490132350] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 635.30Mb (31.76%)123841617.07 , Average OUT: 18.09Mb (0.90%)Total RX: 1014510.53Gbits, Total TX: 514621.42Gbits
[1490132830] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.37%) too high
[1490132890] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 643.72Mb (32.19%)123845739.42 , Average OUT: 15.86Mb (0.79%)Total RX: 1014544.30Gbits, Total TX: 514631.99Gbits
[1490133130] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293796.72%) too high
[1490133190] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.08Mb (3.25%)123847927.09 , Average OUT: 10.99Mb (0.55%)Total RX: 1014562.22Gbits, Total TX: 514607.09Gbits
[1490133370] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.45%) too high
[1490133430] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 644.24Mb (32.21%)123850021.50 , Average OUT: 12.16Mb (0.61%)Total RX: 1014579.38Gbits, Total TX: 514610.53Gbits
[1490133911] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256195.66%) too high
[1490133970] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 645.14Mb (32.26%)123854218.45 , Average OUT: 606.29Mb (30.31%)Total RX: 1014613.76Gbits, Total TX: 514658.92Gbits
[1490134390] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.97%) too high
[1490134450] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293799.14%) too high
[1490134510] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 632.11Mb (31.61%)123858242.40 , Average OUT: 80.63Mb (4.03%)Total RX: 1014646.72Gbits, Total TX: 514651.01Gbits
[1490134870] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.94%) too high
[1490134930] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 68.17Mb (3.41%)123861389.45 , Average OUT: 73.67Mb (3.68%)Total RX: 1014672.50Gbits, Total TX: 514683.28Gbits
[1490135348] Auto-save of retention data completed successfully.
[1490135350] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.32%) too high
[1490135410] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 72.87Mb (3.64%)123865203.72 , Average OUT: 78.38Mb (3.92%)Total RX: 1014703.75Gbits, Total TX: 514717.28Gbits
[1490136249] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.45%) too high
[1490136310] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 70.14Mb (3.51%)123873157.07 , Average OUT: 626.99Mb (31.35%)Total RX: 1014768.90Gbits, Total TX: 514816.91Gbits
[1490136790] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.59%) too high
[1490136850] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 56.19Mb (2.81%)123877316.73 , Average OUT: 640.92Mb (32.05%)Total RX: 1014802.98Gbits, Total TX: 514853.55Gbits
