[1488430800] LOG ROTATION: DAILY
[1488430800] LOG VERSION: 2.0
[1488430800] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.02 ms
[1488430800] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.84 ms
[1488430800] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.30 ms
[1488430800] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.70 ms
[1488430800] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.46 ms
[1488430800] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1488430800] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.17 ms
[1488430800] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.33 ms
[1488430800] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.93 ms
[1488430800] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.97 ms
[1488430800] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1488430800] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.53 ms
[1488430800] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.76 ms
[1488430800] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.35 ms
[1488430800] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1488430800] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.38 ms
[1488430800] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1488430800] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 97.87 ms
[1488430800] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1488430800] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.07 ms
[1488430800] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.91 ms
[1488430800] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.75 ms
[1488430800] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1488430800] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1488447528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 379.42Mb (18.97%)89167146.78 , Average OUT: 138.45Mb (6.92%)Total RX: 730457.27Gbits, Total TX: 404011.32Gbits
[1488447648] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256211.29%) too high
[1488447708] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 394.86Mb (19.74%)89175533.17 , Average OUT: 111.24Mb (5.56%)Total RX: 730525.97Gbits, Total TX: 404068.26Gbits
[1488447768] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.37%) too high
[1488447827] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671679.06%) too high
[1488447887] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 478.60Mb (23.93%)89185141.18 , Average OUT: 106.15Mb (5.31%)Total RX: 730604.68Gbits, Total TX: 404053.21Gbits
[1488448067] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293817.57%) too high
[1488448126] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 419.67Mb (20.98%)89197354.70 , Average OUT: 159.24Mb (7.96%)Total RX: 730704.73Gbits, Total TX: 404122.82Gbits
[1488448247] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.29%) too high
[1488448306] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671679.45%) too high
[1488448367] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 438.45Mb (21.92%)89209924.31 , Average OUT: 744.80Mb (37.24%)Total RX: 730807.70Gbits, Total TX: 404161.78Gbits
[1488448487] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293804.81%) too high
[1488448546] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671682.16%) too high
[1488448607] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 470.73Mb (23.54%)89223498.47 , Average OUT: 181.45Mb (9.07%)Total RX: 730918.90Gbits, Total TX: 404203.70Gbits
[1488448666] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671666.53%) too high
[1488448727] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 464.79Mb (23.24%)89230333.22 , Average OUT: 755.62Mb (37.78%)Total RX: 730974.89Gbits, Total TX: 404226.62Gbits
[1488448846] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671666.76%) too high
[1488448907] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 513.04Mb (25.65%)89245837.09 , Average OUT: 165.14Mb (8.26%)Total RX: 731101.90Gbits, Total TX: 404224.44Gbits
[1488449026] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671683.95%) too high
[1488449087] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 531.81Mb (26.59%)89253374.41 , Average OUT: 741.47Mb (37.07%)Total RX: 731163.64Gbits, Total TX: 404290.25Gbits
[1488449206] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671666.97%) too high
[1488449267] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 540.99Mb (27.05%)89264934.95 , Average OUT: 179.42Mb (8.97%)Total RX: 731258.35Gbits, Total TX: 404289.95Gbits
[1488449566] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293819.38%) too high
[1488449618] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488449618] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488449618] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488449618] wproc: NOTIFY job 4465 from worker Core Worker 23657 is a non-check helper but exited with return code 2
[1488449618] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [PRISMAN BUSSINES - F0/6]; contact=manuel.bozzoli
[1488449618] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488449618] wproc:   stderr line 01: Send options without primary recipient specified.
[1488449618] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488449625] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671666.36%) too high
[1488449678] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (318.38)
[1488449678] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (318.38)
[1488449686] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 490.43Mb (24.52%)89289430.58 , Average OUT: 180.83Mb (9.04%)Total RX: 731459.02Gbits, Total TX: 404366.94Gbits
[1488449926] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293821.49%) too high
[1488449985] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671665.84%) too high
[1488450046] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 448.66Mb (22.43%)89310919.08 , Average OUT: 174.20Mb (8.71%)Total RX: 731635.05Gbits, Total TX: 404431.15Gbits
[1488450166] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256201.07%) too high
[1488450226] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293819.40%) too high
[1488450285] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 448.00Mb (22.40%)89323664.11 , Average OUT: 757.20Mb (37.86%)Total RX: 731739.46Gbits, Total TX: 404506.22Gbits
[1488450406] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.60%) too high
[1488450465] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671678.13%) too high
[1488450526] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 438.41Mb (21.92%)89336036.02 , Average OUT: 718.36Mb (35.92%)Total RX: 731840.81Gbits, Total TX: 404543.77Gbits
[1488450586] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.42%) too high
[1488450645] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 492.27Mb (24.61%)89343060.49 , Average OUT: 144.63Mb (7.23%)Total RX: 731898.35Gbits, Total TX: 404526.73Gbits
[1488450766] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293818.61%) too high
[1488450825] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671665.10%) too high
[1488450838] Auto-save of retention data completed successfully.
[1488450886] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 495.66Mb (24.78%)89357017.75 , Average OUT: 154.86Mb (7.74%)Total RX: 732012.69Gbits, Total TX: 404565.07Gbits
[1488451066] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256214.42%) too high
[1488451126] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 432.56Mb (21.63%)89369831.24 , Average OUT: 706.92Mb (35.35%)Total RX: 732117.66Gbits, Total TX: 404632.85Gbits
[1488451306] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.65%) too high
[1488451365] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671678.53%) too high
[1488451426] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 436.24Mb (21.81%)89385846.57 , Average OUT: 143.49Mb (7.17%)Total RX: 732248.86Gbits, Total TX: 404639.70Gbits
[1488451545] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671664.02%) too high
[1488451606] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (120962256213.65%) too high
[1488451666] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 420.01Mb (21.00%)89398808.12 , Average OUT: 121.41Mb (6.07%)Total RX: 732355.04Gbits, Total TX: 404705.30Gbits
[1488451838] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488451838] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488451838] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488451838] wproc: NOTIFY job 5500 from worker Core Worker 23656 is a non-check helper but exited with return code 2
[1488451838] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [PRISMAN BUSSINES - F0/6]; contact=manuel.bozzoli
[1488451838] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488451838] wproc:   stderr line 01: Send options without primary recipient specified.
[1488451838] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488451846] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256215.40%) too high
[1488451898] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (318.52)
[1488451898] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (318.52)
[1488451905] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 483.11Mb (24.16%)89411950.65 , Average OUT: 111.98Mb (5.60%)Total RX: 732462.70Gbits, Total TX: 404697.06Gbits
[1488452145] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671677.64%) too high
[1488452206] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256198.78%) too high
[1488452265] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 964.71Mb (48.24%)89434397.25 , Average OUT: 693.80Mb (34.69%)Total RX: 732646.58Gbits, Total TX: 404771.10Gbits
[1488452326] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256215.47%) too high
[1488452386] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 462.22Mb (23.11%)89436952.82 , Average OUT: 121.63Mb (6.08%)Total RX: 732667.52Gbits, Total TX: 404785.22Gbits
[1488452445] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671663.56%) too high
[1488452506] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 507.23Mb (25.36%)89443956.91 , Average OUT: 117.78Mb (5.89%)Total RX: 732724.89Gbits, Total TX: 404765.72Gbits
[1488452625] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671678.20%) too high
[1488452686] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 426.54Mb (21.33%)89453942.66 , Average OUT: 103.75Mb (5.19%)Total RX: 732806.70Gbits, Total TX: 404819.43Gbits
[1488452806] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256198.35%) too high
[1488452866] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293816.12%) too high
[1488452925] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 410.20Mb (20.51%)89465866.42 , Average OUT: 108.15Mb (5.41%)Total RX: 732904.38Gbits, Total TX: 404811.53Gbits
[1488453106] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256214.16%) too high
[1488453166] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 430.88Mb (21.54%)89478309.76 , Average OUT: 684.07Mb (34.20%)Total RX: 733006.31Gbits, Total TX: 404873.03Gbits
[1488453286] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256212.56%) too high
[1488453346] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 373.21Mb (18.66%)89486794.80 , Average OUT: 110.11Mb (5.51%)Total RX: 733075.82Gbits, Total TX: 404894.39Gbits
[1488453406] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.18%) too high
[1488453465] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (125062671677.80%) too high
[1488453526] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 406.58Mb (20.33%)89495604.20 , Average OUT: 121.85Mb (6.09%)Total RX: 733147.99Gbits, Total TX: 404914.32Gbits
[1488453706] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256213.11%) too high
[1488453766] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 381.43Mb (19.07%)89507470.04 , Average OUT: 126.56Mb (6.33%)Total RX: 733245.19Gbits, Total TX: 404908.29Gbits
[1488453885] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293817.81%) too high
[1488453944] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671664.07%) too high
[1488454005] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 392.60Mb (19.63%)89519403.61 , Average OUT: 142.53Mb (7.13%)Total RX: 733342.95Gbits, Total TX: 404940.99Gbits
[1488454058] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488454058] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488454058] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1488454058] wproc: NOTIFY job 6536 from worker Core Worker 23653 is a non-check helper but exited with return code 2
[1488454058] wproc:   host=FTTH-SANTA_ANA01; service=AMERICAN DATA [PRISMAN BUSSINES - F0/6]; contact=manuel.bozzoli
[1488454058] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1488454058] wproc:   stderr line 01: Send options without primary recipient specified.
[1488454058] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1488454058] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1488454119] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;HARD;4;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (318.66)
[1488454119] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (0.02),  salida: (318.66)
[1488454124] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671677.67%) too high
[1488454185] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 397.23Mb (19.86%)89528407.81 , Average OUT: 133.39Mb (6.67%)Total RX: 733416.72Gbits, Total TX: 405003.46Gbits
[1488454305] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256211.48%) too high
[1488454365] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 365.55Mb (18.28%)89536735.63 , Average OUT: 111.02Mb (5.55%)Total RX: 733484.94Gbits, Total TX: 405024.46Gbits
[1488454438] Auto-save of retention data completed successfully.
[1488454485] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256213.37%) too high
