[1485320400] LOG ROTATION: DAILY
[1485320400] LOG VERSION: 2.0
[1485345174] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1485345174] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1485345174] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1485345175] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.07%) too high
[1485345218] wproc: Core Worker 12128: job 110754 (pid=16609) timed out. Killing it
[1485345218] wproc: CHECK job 110754 from worker Core Worker 12128 timed out after 30.01s
[1485345218] wproc:   host=FTTH-VOICE; service=(null);
[1485345218] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345218] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345218] wproc: Core Worker 12128: job 110754 (pid=16609): Dormant child reaped
[1485345219] wproc: Core Worker 12127: job 110756 (pid=16622) timed out. Killing it
[1485345219] wproc: CHECK job 110756 from worker Core Worker 12127 timed out after 30.01s
[1485345219] wproc:   host=INASOL-CTP01; service=(null);
[1485345219] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345219] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345219] wproc: Core Worker 12127: job 110756 (pid=16622): Dormant child reaped
[1485345234] wproc: Core Worker 12127: job 110763 (pid=16660) timed out. Killing it
[1485345234] wproc: CHECK job 110763 from worker Core Worker 12127 timed out after 30.02s
[1485345234] wproc:   host=INASOL-CTP02; service=(null);
[1485345234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345234] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485345234] wproc: Core Worker 12127: job 110763 (pid=16660): Dormant child reaped
[1485345234] wproc: Core Worker 12126: job 110764 (pid=16662) timed out. Killing it
[1485345234] wproc: CHECK job 110764 from worker Core Worker 12126 timed out after 30.01s
[1485345234] wproc:   host=INASOL-RONALD; service=(null);
[1485345234] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345234] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485345234] wproc: Core Worker 12126: job 110764 (pid=16662): Dormant child reaped
[1485345235] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 639.93Mb (32.00%), Average OUT: 66.74Mb (3.34%)Total RX: 299622.78Gbits, Total TX: 190098.72Gbits
[1485345278] wproc: Core Worker 12128: job 110798 (pid=16841) timed out. Killing it
[1485345278] wproc: CHECK job 110798 from worker Core Worker 12128 timed out after 30.01s
[1485345278] wproc:   host=FTTH-VOICE; service=(null);
[1485345278] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345278] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345278] wproc: Core Worker 12128: job 110798 (pid=16841): Dormant child reaped
[1485345280] wproc: Core Worker 12126: job 110802 (pid=16861) timed out. Killing it
[1485345280] wproc: CHECK job 110802 from worker Core Worker 12126 timed out after 30.01s
[1485345280] wproc:   host=INASOL-CTP01; service=(null);
[1485345280] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345280] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345280] wproc: Core Worker 12126: job 110802 (pid=16861): Dormant child reaped
[1485345294] wproc: Core Worker 12126: job 110809 (pid=16898) timed out. Killing it
[1485345294] wproc: CHECK job 110809 from worker Core Worker 12126 timed out after 30.01s
[1485345294] wproc:   host=INASOL-CTP02; service=(null);
[1485345294] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345294] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485345294] wproc: Core Worker 12126: job 110809 (pid=16898): Dormant child reaped
[1485345295] wproc: Core Worker 12128: job 110809 (pid=16900) timed out. Killing it
[1485345295] wproc: CHECK job 110809 from worker Core Worker 12128 timed out after 30.01s
[1485345295] wproc:   host=INASOL-RONALD; service=(null);
[1485345295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345295] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485345295] wproc: Core Worker 12128: job 110809 (pid=16900): Dormant child reaped
[1485345338] wproc: Core Worker 12127: job 110842 (pid=17083) timed out. Killing it
[1485345338] wproc: CHECK job 110842 from worker Core Worker 12127 timed out after 30.01s
[1485345338] wproc:   host=FTTH-VOICE; service=(null);
[1485345338] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345338] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345338] wproc: Core Worker 12127: job 110842 (pid=17083): Dormant child reaped
[1485345339] wproc: Core Worker 12129: job 110845 (pid=17095) timed out. Killing it
[1485345339] wproc: CHECK job 110845 from worker Core Worker 12129 timed out after 30.01s
[1485345339] wproc:   host=INASOL-CTP01; service=(null);
[1485345339] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345339] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345339] wproc: Core Worker 12129: job 110845 (pid=17095): Dormant child reaped
[1485345353] wproc: Core Worker 12126: job 110852 (pid=17130) timed out. Killing it
[1485345353] wproc: CHECK job 110852 from worker Core Worker 12126 timed out after 30.02s
[1485345353] wproc:   host=INASOL-RONALD; service=(null);
[1485345353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345353] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1485345353] wproc: Core Worker 12126: job 110852 (pid=17130): Dormant child reaped
[1485345354] wproc: Core Worker 12128: job 110854 (pid=17140) timed out. Killing it
[1485345354] wproc: CHECK job 110854 from worker Core Worker 12128 timed out after 30.01s
[1485345354] wproc:   host=INASOL-CTP02; service=(null);
[1485345354] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345354] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1485345354] wproc: Core Worker 12128: job 110854 (pid=17140): Dormant child reaped
[1485345399] wproc: Core Worker 12127: job 110889 (pid=17323) timed out. Killing it
[1485345399] wproc: CHECK job 110889 from worker Core Worker 12127 timed out after 30.01s
[1485345399] wproc:   host=FTTH-VOICE; service=(null);
[1485345399] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345399] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345399] wproc: Core Worker 12127: job 110889 (pid=17323): Dormant child reaped
[1485345400] wproc: Core Worker 12127: job 110891 (pid=17335) timed out. Killing it
[1485345400] wproc: CHECK job 110891 from worker Core Worker 12127 timed out after 30.01s
[1485345400] wproc:   host=INASOL-CTP01; service=(null);
[1485345400] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345400] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345400] wproc: Core Worker 12127: job 110891 (pid=17335): Dormant child reaped
[1485345458] wproc: Core Worker 12126: job 110934 (pid=17558) timed out. Killing it
[1485345458] wproc: CHECK job 110934 from worker Core Worker 12126 timed out after 30.01s
[1485345458] wproc:   host=INASOL-CTP01; service=(null);
[1485345458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345458] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345458] wproc: Core Worker 12126: job 110934 (pid=17558): Dormant child reaped
[1485345458] wproc: Core Worker 12128: job 110934 (pid=17559) timed out. Killing it
[1485345458] wproc: CHECK job 110934 from worker Core Worker 12128 timed out after 30.01s
[1485345458] wproc:   host=FTTH-VOICE; service=(null);
[1485345458] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345458] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345458] wproc: Core Worker 12128: job 110934 (pid=17559): Dormant child reaped
[1485345474] wproc: Core Worker 12128: job 110944 (pid=17615) timed out. Killing it
[1485345474] wproc: CHECK job 110944 from worker Core Worker 12128 timed out after 30.01s
[1485345474] wproc:   host=INASOL-RONALD; service=(null);
[1485345474] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345474] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485345474] wproc: Core Worker 12128: job 110944 (pid=17615): Dormant child reaped
[1485345518] wproc: Core Worker 12129: job 110978 (pid=17787) timed out. Killing it
[1485345518] wproc: CHECK job 110978 from worker Core Worker 12129 timed out after 30.02s
[1485345518] wproc:   host=FTTH-VOICE; service=(null);
[1485345518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345518] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1485345518] wproc: Core Worker 12129: job 110978 (pid=17787): Dormant child reaped
[1485345520] wproc: Core Worker 12128: job 110980 (pid=17795) timed out. Killing it
[1485345520] wproc: CHECK job 110980 from worker Core Worker 12128 timed out after 30.01s
[1485345520] wproc:   host=INASOL-CTP01; service=(null);
[1485345520] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345520] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345520] wproc: Core Worker 12128: job 110980 (pid=17795): Dormant child reaped
[1485345578] wproc: Core Worker 12127: job 111017 (pid=17995) timed out. Killing it
[1485345578] wproc: CHECK job 111017 from worker Core Worker 12127 timed out after 30.02s
[1485345578] wproc:   host=INASOL-CTP01; service=(null);
[1485345578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345578] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1485345578] wproc: Core Worker 12127: job 111017 (pid=17995): Dormant child reaped
[1485345578] wproc: Core Worker 12126: job 111023 (pid=18021) timed out. Killing it
[1485345578] wproc: CHECK job 111023 from worker Core Worker 12126 timed out after 30.01s
[1485345578] wproc:   host=FTTH-VOICE; service=(null);
[1485345578] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345578] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345578] wproc: Core Worker 12126: job 111023 (pid=18021): Dormant child reaped
[1485345594] wproc: Core Worker 12129: job 111034 (pid=18089) timed out. Killing it
[1485345594] wproc: CHECK job 111034 from worker Core Worker 12129 timed out after 30.01s
[1485345594] wproc:   host=INASOL-RONALD; service=(null);
[1485345594] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345594] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485345594] wproc: Core Worker 12129: job 111034 (pid=18089): Dormant child reaped
[1485345638] wproc: Core Worker 12127: job 111066 (pid=18249) timed out. Killing it
[1485345638] wproc: CHECK job 111066 from worker Core Worker 12127 timed out after 30.01s
[1485345638] wproc:   host=FTTH-VOICE; service=(null);
[1485345638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345638] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345638] wproc: Core Worker 12127: job 111066 (pid=18249): Dormant child reaped
[1485345639] wproc: Core Worker 12128: job 111069 (pid=18262) timed out. Killing it
[1485345639] wproc: CHECK job 111069 from worker Core Worker 12128 timed out after 30.02s
[1485345639] wproc:   host=INASOL-CTP01; service=(null);
[1485345639] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345639] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1485345639] wproc: Core Worker 12128: job 111069 (pid=18262): Dormant child reaped
[1485345655] wproc: Core Worker 12128: job 111079 (pid=18324) timed out. Killing it
[1485345655] wproc: CHECK job 111079 from worker Core Worker 12128 timed out after 30.01s
[1485345655] wproc:   host=INASOL-RONALD; service=(null);
[1485345655] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345655] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1485345655] wproc: Core Worker 12128: job 111079 (pid=18324): Dormant child reaped
[1485345655] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.59%) too high
[1485345698] wproc: Core Worker 12128: job 111112 (pid=18508) timed out. Killing it
[1485345698] wproc: CHECK job 111112 from worker Core Worker 12128 timed out after 30.01s
[1485345698] wproc:   host=FTTH-VOICE; service=(null);
[1485345698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345698] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345698] wproc: Core Worker 12128: job 111112 (pid=18508): Dormant child reaped
[1485345700] wproc: Core Worker 12129: job 111114 (pid=18521) timed out. Killing it
[1485345700] wproc: CHECK job 111114 from worker Core Worker 12129 timed out after 30.01s
[1485345700] wproc:   host=INASOL-CTP01; service=(null);
[1485345700] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345700] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345700] wproc: Core Worker 12129: job 111114 (pid=18521): Dormant child reaped
[1485345715] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.90Mb (3.19%), Average OUT: 76.64Mb (3.83%)Total RX: 299621.57Gbits, Total TX: 190136.48Gbits
[1485345758] wproc: Core Worker 12126: job 111157 (pid=18743) timed out. Killing it
[1485345758] wproc: CHECK job 111157 from worker Core Worker 12126 timed out after 30.01s
[1485345758] wproc:   host=FTTH-VOICE; service=(null);
[1485345758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345758] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345758] wproc: Core Worker 12126: job 111157 (pid=18743): Dormant child reaped
[1485345758] wproc: Core Worker 12128: job 111157 (pid=18744) timed out. Killing it
[1485345758] wproc: CHECK job 111157 from worker Core Worker 12128 timed out after 30.01s
[1485345758] wproc:   host=INASOL-CTP01; service=(null);
[1485345758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345758] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345758] wproc: Core Worker 12128: job 111157 (pid=18744): Dormant child reaped
[1485345819] wproc: Core Worker 12127: job 111202 (pid=18985) timed out. Killing it
[1485345819] wproc: CHECK job 111202 from worker Core Worker 12127 timed out after 30.01s
[1485345819] wproc:   host=FTTH-VOICE; service=(null);
[1485345819] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345819] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345819] wproc: Core Worker 12127: job 111202 (pid=18985): Dormant child reaped
[1485345820] wproc: Core Worker 12129: job 111204 (pid=18993) timed out. Killing it
[1485345820] wproc: CHECK job 111204 from worker Core Worker 12129 timed out after 30.01s
[1485345820] wproc:   host=INASOL-CTP01; service=(null);
[1485345820] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345820] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1485345820] wproc: Core Worker 12129: job 111204 (pid=18993): Dormant child reaped
[1485345833] wproc: Core Worker 12128: job 111212 (pid=19037) timed out. Killing it
[1485345833] wproc: CHECK job 111212 from worker Core Worker 12128 timed out after 30.02s
[1485345833] wproc:   host=INASOL-CTP02; service=(null);
[1485345833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345833] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1485345833] wproc: Core Worker 12128: job 111212 (pid=19037): Dormant child reaped
[1485345878] wproc: Core Worker 12129: job 111240 (pid=19191) timed out. Killing it
[1485345878] wproc: CHECK job 111240 from worker Core Worker 12129 timed out after 30.01s
[1485345878] wproc:   host=FTTH-VOICE; service=(null);
[1485345878] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1485345878] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1485345878] wproc: Core Worker 12129: job 111240 (pid=19191): Dormant child reaped
