[1489896000] LOG ROTATION: DAILY
[1489896000] LOG VERSION: 2.0
[1489896000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.01 ms
[1489896000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1489896000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1489896000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.61 ms
[1489896000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1489896000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.28 ms
[1489896000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.93 ms
[1489896000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.16 ms
[1489896000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.64 ms
[1489896000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 10.35 ms
[1489896000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 8.97 ms
[1489896000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.80 ms
[1489896000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.99 ms
[1489896000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1489896000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.81 ms
[1489896000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.36 ms
[1489896000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.17 ms
[1489896000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.65 ms
[1489896000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1489896000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.12 ms
[1489896000] CURRENT HOST STATE: INASOL-STEVEN;DOWN;HARD;4;(Host check timed out after 30.02 seconds)
[1489896000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.38 ms
[1489896000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1489896000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1489907959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 232.83Mb (11.64%)119589209.56 , Average OUT: 46.62Mb (2.33%)Total RX: 979674.80Gbits, Total TX: 500453.45Gbits
[1489908077] wproc: Core Worker 25393: job 415955 (pid=8458) timed out. Killing it
[1489908077] wproc: CHECK job 415955 from worker Core Worker 25393 timed out after 30.01s
[1489908077] wproc:   host=INASOL-STEVEN; service=(null);
[1489908077] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908077] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908077] wproc: Core Worker 25393: job 415955 (pid=8458): Dormant child reaped
[1489908137] wproc: Core Worker 25392: job 415982 (pid=8683) timed out. Killing it
[1489908137] wproc: CHECK job 415982 from worker Core Worker 25392 timed out after 30.01s
[1489908137] wproc:   host=INASOL-STEVEN; service=(null);
[1489908137] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908137] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908137] wproc: Core Worker 25392: job 415982 (pid=8683): Dormant child reaped
[1489908197] wproc: Core Worker 25393: job 416012 (pid=8914) timed out. Killing it
[1489908197] wproc: CHECK job 416012 from worker Core Worker 25393 timed out after 30.01s
[1489908197] wproc:   host=INASOL-STEVEN; service=(null);
[1489908197] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908197] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908197] wproc: Core Worker 25393: job 416012 (pid=8914): Dormant child reaped
[1489908257] wproc: Core Worker 25393: job 416040 (pid=9140) timed out. Killing it
[1489908257] wproc: CHECK job 416040 from worker Core Worker 25393 timed out after 30.02s
[1489908257] wproc:   host=INASOL-STEVEN; service=(null);
[1489908257] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908257] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489908257] wproc: Core Worker 25393: job 416040 (pid=9140): Dormant child reaped
[1489908318] wproc: Core Worker 25396: job 416067 (pid=9361) timed out. Killing it
[1489908318] wproc: CHECK job 416067 from worker Core Worker 25396 timed out after 30.01s
[1489908318] wproc:   host=INASOL-STEVEN; service=(null);
[1489908318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908318] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908318] wproc: Core Worker 25396: job 416067 (pid=9361): Dormant child reaped
[1489908378] wproc: Core Worker 25396: job 416095 (pid=9591) timed out. Killing it
[1489908378] wproc: CHECK job 416095 from worker Core Worker 25396 timed out after 30.02s
[1489908378] wproc:   host=INASOL-STEVEN; service=(null);
[1489908378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908378] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489908378] wproc: Core Worker 25396: job 416095 (pid=9591): Dormant child reaped
[1489908437] wproc: Core Worker 25394: job 416117 (pid=9773) timed out. Killing it
[1489908437] wproc: CHECK job 416117 from worker Core Worker 25394 timed out after 30.01s
[1489908437] wproc:   host=INASOL-STEVEN; service=(null);
[1489908437] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908437] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908437] wproc: Core Worker 25394: job 416117 (pid=9773): Dormant child reaped
[1489908497] wproc: Core Worker 25397: job 416145 (pid=9998) timed out. Killing it
[1489908497] wproc: CHECK job 416145 from worker Core Worker 25397 timed out after 30.01s
[1489908497] wproc:   host=INASOL-STEVEN; service=(null);
[1489908497] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908497] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908497] wproc: Core Worker 25397: job 416145 (pid=9998): Dormant child reaped
[1489908557] wproc: Core Worker 25397: job 416174 (pid=10229) timed out. Killing it
[1489908557] wproc: CHECK job 416174 from worker Core Worker 25397 timed out after 30.01s
[1489908557] wproc:   host=INASOL-STEVEN; service=(null);
[1489908557] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908557] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908557] wproc: Core Worker 25397: job 416174 (pid=10229): Dormant child reaped
[1489908617] wproc: Core Worker 25394: job 416205 (pid=10476) timed out. Killing it
[1489908617] wproc: CHECK job 416205 from worker Core Worker 25394 timed out after 30.01s
[1489908617] wproc:   host=INASOL-STEVEN; service=(null);
[1489908617] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908617] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908617] wproc: Core Worker 25394: job 416205 (pid=10476): Dormant child reaped
[1489908677] wproc: Core Worker 25393: job 416234 (pid=10705) timed out. Killing it
[1489908677] wproc: CHECK job 416234 from worker Core Worker 25393 timed out after 30.02s
[1489908677] wproc:   host=INASOL-STEVEN; service=(null);
[1489908677] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908677] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489908677] wproc: Core Worker 25393: job 416234 (pid=10705): Dormant child reaped
[1489908737] wproc: Core Worker 25393: job 416262 (pid=10931) timed out. Killing it
[1489908737] wproc: CHECK job 416262 from worker Core Worker 25393 timed out after 30.03s
[1489908737] wproc:   host=INASOL-STEVEN; service=(null);
[1489908737] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908737] Warning: Check of host 'INASOL-STEVEN' timed out after 30.03 seconds
[1489908737] wproc: Core Worker 25393: job 416262 (pid=10931): Dormant child reaped
[1489908739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.08%) too high
[1489908798] wproc: Core Worker 25393: job 416290 (pid=11156) timed out. Killing it
[1489908798] wproc: CHECK job 416290 from worker Core Worker 25393 timed out after 30.01s
[1489908798] wproc:   host=INASOL-STEVEN; service=(null);
[1489908798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908798] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908798] wproc: Core Worker 25393: job 416290 (pid=11156): Dormant child reaped
[1489908799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 257.33Mb (12.87%)119615013.08 , Average OUT: 47.29Mb (2.36%)Total RX: 979886.19Gbits, Total TX: 500487.19Gbits
[1489908857] wproc: Core Worker 25393: job 416314 (pid=11360) timed out. Killing it
[1489908857] wproc: CHECK job 416314 from worker Core Worker 25393 timed out after 30.01s
[1489908857] wproc:   host=INASOL-STEVEN; service=(null);
[1489908857] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908857] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908857] wproc: Core Worker 25393: job 416314 (pid=11360): Dormant child reaped
[1489908917] wproc: Core Worker 25395: job 416345 (pid=11603) timed out. Killing it
[1489908917] wproc: CHECK job 416345 from worker Core Worker 25395 timed out after 30.01s
[1489908917] wproc:   host=INASOL-STEVEN; service=(null);
[1489908917] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908917] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489908917] wproc: Core Worker 25395: job 416345 (pid=11603): Dormant child reaped
[1489908977] wproc: Core Worker 25395: job 416373 (pid=11831) timed out. Killing it
[1489908977] wproc: CHECK job 416373 from worker Core Worker 25395 timed out after 30.02s
[1489908977] wproc:   host=INASOL-STEVEN; service=(null);
[1489908977] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489908977] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489908977] wproc: Core Worker 25395: job 416373 (pid=11831): Dormant child reaped
[1489909037] wproc: Core Worker 25394: job 416401 (pid=12058) timed out. Killing it
[1489909037] wproc: CHECK job 416401 from worker Core Worker 25394 timed out after 30.01s
[1489909037] wproc:   host=INASOL-STEVEN; service=(null);
[1489909037] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909037] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489909037] wproc: Core Worker 25394: job 416401 (pid=12058): Dormant child reaped
[1489909098] wproc: Core Worker 25394: job 416429 (pid=12286) timed out. Killing it
[1489909098] wproc: CHECK job 416429 from worker Core Worker 25394 timed out after 30.02s
[1489909098] wproc:   host=INASOL-STEVEN; service=(null);
[1489909098] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909098] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489909098] wproc: Core Worker 25394: job 416429 (pid=12286): Dormant child reaped
[1489909217] wproc: Core Worker 25397: job 416480 (pid=12708) timed out. Killing it
[1489909217] wproc: CHECK job 416480 from worker Core Worker 25397 timed out after 30.02s
[1489909217] wproc:   host=INASOL-STEVEN; service=(null);
[1489909217] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909217] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489909217] wproc: Core Worker 25397: job 416480 (pid=12708): Dormant child reaped
[1489909277] wproc: Core Worker 25397: job 416511 (pid=12952) timed out. Killing it
[1489909277] wproc: CHECK job 416511 from worker Core Worker 25397 timed out after 30.03s
[1489909277] wproc:   host=INASOL-STEVEN; service=(null);
[1489909277] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909277] Warning: Check of host 'INASOL-STEVEN' timed out after 30.03 seconds
[1489909277] wproc: Core Worker 25397: job 416511 (pid=12952): Dormant child reaped
[1489909337] wproc: Core Worker 25392: job 416539 (pid=13181) timed out. Killing it
[1489909337] wproc: CHECK job 416539 from worker Core Worker 25392 timed out after 30.01s
[1489909337] wproc:   host=INASOL-STEVEN; service=(null);
[1489909337] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909337] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489909337] wproc: Core Worker 25392: job 416539 (pid=13181): Dormant child reaped
[1489909397] wproc: Core Worker 25393: job 416567 (pid=13395) timed out. Killing it
[1489909397] wproc: CHECK job 416567 from worker Core Worker 25393 timed out after 30.00s
[1489909397] wproc:   host=INASOL-STEVEN; service=(null);
[1489909397] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909397] Warning: Check of host 'INASOL-STEVEN' timed out after 30.00 seconds
[1489909397] wproc: Core Worker 25393: job 416567 (pid=13395): Dormant child reaped
[1489909398] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.75%) too high
[1489909457] wproc: Core Worker 25393: job 416595 (pid=13623) timed out. Killing it
[1489909457] wproc: CHECK job 416595 from worker Core Worker 25393 timed out after 30.01s
[1489909457] wproc:   host=INASOL-STEVEN; service=(null);
[1489909457] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909457] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489909457] wproc: Core Worker 25393: job 416595 (pid=13623): Dormant child reaped
[1489909459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 286.43Mb (14.32%)119636897.08 , Average OUT: 59.91Mb (3.00%)Total RX: 980065.46Gbits, Total TX: 500522.33Gbits
[1489909518] wproc: Core Worker 25393: job 416623 (pid=13848) timed out. Killing it
[1489909518] wproc: CHECK job 416623 from worker Core Worker 25393 timed out after 30.01s
[1489909518] wproc:   host=INASOL-STEVEN; service=(null);
[1489909518] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909518] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489909518] wproc: Core Worker 25393: job 416623 (pid=13848): Dormant child reaped
[1489909577] wproc: Core Worker 25393: job 416646 (pid=14047) timed out. Killing it
[1489909577] wproc: CHECK job 416646 from worker Core Worker 25393 timed out after 30.02s
[1489909577] wproc:   host=INASOL-STEVEN; service=(null);
[1489909577] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909577] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489909577] wproc: Core Worker 25393: job 416646 (pid=14047): Dormant child reaped
[1489909697] wproc: Core Worker 25392: job 416702 (pid=14505) timed out. Killing it
[1489909697] wproc: CHECK job 416702 from worker Core Worker 25392 timed out after 30.01s
[1489909697] wproc:   host=INASOL-STEVEN; service=(null);
[1489909697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909697] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489909697] wproc: Core Worker 25392: job 416702 (pid=14505): Dormant child reaped
[1489909757] wproc: Core Worker 25395: job 416734 (pid=14751) timed out. Killing it
[1489909757] wproc: CHECK job 416734 from worker Core Worker 25395 timed out after 30.04s
[1489909757] wproc:   host=INASOL-STEVEN; service=(null);
[1489909757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909757] Warning: Check of host 'INASOL-STEVEN' timed out after 30.04 seconds
[1489909757] wproc: Core Worker 25395: job 416734 (pid=14751): Dormant child reaped
[1489909817] wproc: Core Worker 25392: job 416761 (pid=14977) timed out. Killing it
[1489909817] wproc: CHECK job 416761 from worker Core Worker 25392 timed out after 30.02s
[1489909817] wproc:   host=INASOL-STEVEN; service=(null);
[1489909817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909817] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489909817] wproc: Core Worker 25392: job 416761 (pid=14977): Dormant child reaped
[1489909877] wproc: Core Worker 25396: job 416790 (pid=15210) timed out. Killing it
[1489909877] wproc: CHECK job 416790 from worker Core Worker 25396 timed out after 30.02s
[1489909877] wproc:   host=INASOL-STEVEN; service=(null);
[1489909877] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909877] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489909877] wproc: Core Worker 25396: job 416790 (pid=15210): Dormant child reaped
[1489909938] wproc: Core Worker 25394: job 416818 (pid=15432) timed out. Killing it
[1489909938] wproc: CHECK job 416818 from worker Core Worker 25394 timed out after 30.01s
[1489909938] wproc:   host=INASOL-STEVEN; service=(null);
[1489909938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909938] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489909938] wproc: Core Worker 25394: job 416818 (pid=15432): Dormant child reaped
[1489909982] Auto-save of retention data completed successfully.
[1489909997] wproc: Core Worker 25395: job 416841 (pid=15628) timed out. Killing it
[1489909997] wproc: CHECK job 416841 from worker Core Worker 25395 timed out after 30.02s
[1489909997] wproc:   host=INASOL-STEVEN; service=(null);
[1489909997] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489909997] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489909997] wproc: Core Worker 25395: job 416841 (pid=15628): Dormant child reaped
[1489909998] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671659.77%) too high
[1489910057] wproc: Core Worker 25392: job 416870 (pid=15886) timed out. Killing it
[1489910057] wproc: CHECK job 416870 from worker Core Worker 25392 timed out after 30.01s
[1489910057] wproc:   host=INASOL-STEVEN; service=(null);
[1489910057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489910057] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489910057] wproc: Core Worker 25392: job 416870 (pid=15886): Dormant child reaped
[1489910059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 255.83Mb (12.79%)119655346.06 , Average OUT: 54.23Mb (2.71%)Total RX: 980216.59Gbits, Total TX: 500556.05Gbits
[1489910117] wproc: Core Worker 25397: job 416901 (pid=16141) timed out. Killing it
[1489910117] wproc: CHECK job 416901 from worker Core Worker 25397 timed out after 30.01s
[1489910117] wproc:   host=INASOL-STEVEN; service=(null);
[1489910117] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489910117] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489910117] wproc: Core Worker 25397: job 416901 (pid=16141): Dormant child reaped
[1489910177] wproc: Core Worker 25397: job 416929 (pid=16370) timed out. Killing it
[1489910177] wproc: CHECK job 416929 from worker Core Worker 25397 timed out after 30.02s
[1489910177] wproc:   host=INASOL-STEVEN; service=(null);
[1489910177] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489910177] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1489910177] wproc: Core Worker 25397: job 416929 (pid=16370): Dormant child reaped
[1489910238] wproc: Core Worker 25394: job 416957 (pid=16597) timed out. Killing it
[1489910238] wproc: CHECK job 416957 from worker Core Worker 25394 timed out after 30.01s
[1489910238] wproc:   host=INASOL-STEVEN; service=(null);
[1489910238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1489910238] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1489910238] wproc: Core Worker 25394: job 416957 (pid=16597): Dormant child reaped
[1489910262] Caught SIGTERM, shutting down...
[1489910262] Successfully shutdown... (PID=25390)
[1489910262] Event broker module 'NERD' deinitialized successfully.
[1489910263] livestatus: Socket thread has terminated
[1489910263] Event broker module '/usr/local/lib/mk-livestatus/livestatus.o' deinitialized successfully.
[1489910264] Nagios 4.2.4 starting... (PID=16817)
[1489910264] Local time is Sun Mar 19 03:57:44 EDT 2017
[1489910264] LOG VERSION: 2.0
[1489910264] qh: Socket '/usr/local/nagios/var/rw/nagios.qh' successfully initialized
[1489910264] qh: core query handler registered
[1489910264] nerd: Channel hostchecks registered successfully
[1489910264] nerd: Channel servicechecks registered successfully
[1489910264] nerd: Channel opathchecks registered successfully
[1489910264] nerd: Fully initialized and ready to rock!
[1489910264] wproc: Successfully registered manager as @wproc with query handler
[1489910264] wproc: Registry request: name=Core Worker 16819;pid=16819
[1489910264] wproc: Registry request: name=Core Worker 16822;pid=16822
[1489910264] wproc: Registry request: name=Core Worker 16820;pid=16820
[1489910264] wproc: Registry request: name=Core Worker 16821;pid=16821
[1489910264] wproc: Registry request: name=Core Worker 16823;pid=16823
[1489910264] wproc: Registry request: name=Core Worker 16824;pid=16824
[1489910264] livestatus: Livestatus 1.2.8p4 by Mathias Kettner. Socket: '/usr/local/nagios/var/rw/live'
[1489910264] livestatus: Please visit us at http://mathias-kettner.de/
[1489910264] livestatus: Hint: please try out OMD - the Open Monitoring Distribution
