[1489208400] LOG ROTATION: DAILY
[1489208400] LOG VERSION: 2.0
[1489208400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.94 ms
[1489208400] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.82 ms
[1489208400] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1489208400] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.56 ms
[1489208400] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.88 ms
[1489208400] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1489208400] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1489208400] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.62 ms
[1489208400] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.12 ms
[1489208400] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.82 ms
[1489208400] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.37 ms
[1489208400] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.61 ms
[1489208400] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.22 ms
[1489208400] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.48 ms
[1489208400] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.78 ms
[1489208400] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.33 ms
[1489208400] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.28 ms
[1489208400] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 100.35 ms
[1489208400] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.96 ms
[1489208400] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.14 ms
[1489208400] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 6.31 ms
[1489208400] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.16 ms
[1489208400] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.54 ms
[1489208400] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.08 ms
[1489243458] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 360.21Mb (18.01%)105953174.93 , Average OUT: 108.00Mb (5.40%)Total RX: 867968.41Gbits, Total TX: 461123.02Gbits
[1489243699] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.63%) too high
[1489243759] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 375.13Mb (18.76%)105966958.65 , Average OUT: 688.66Mb (34.43%)Total RX: 868081.33Gbits, Total TX: 461189.77Gbits
[1489243939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.55%) too high
[1489243982] Auto-save of retention data completed successfully.
[1489243998] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 349.35Mb (17.47%)105976878.67 , Average OUT: 144.44Mb (7.22%)Total RX: 868162.59Gbits, Total TX: 461188.47Gbits
[1489244403] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (215.13),  salida: (497.23)
[1489244538] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671662.28%) too high
[1489244599] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 410.76Mb (20.54%)106004606.79 , Average OUT: 77.97Mb (3.90%)Total RX: 868389.74Gbits, Total TX: 461255.72Gbits
[1489244643] SERVICE NOTIFICATION: moises.bonilla;FTTH-WORLDCOM01;WORLDCOM [CEDRAL - G1/0/10];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (149.66),  salida: (657.55)
[1489244748] SERVICE NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;AMERICAN DATA [AGATHA - F0/2];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (191.51),  salida: (531.41)
[1489244779] SERVICE NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;AMERICAN DATA [PRISMAN BUSSINESS - F0/7];WARNING;notify-service-by-email;ALERTA - TRAFICO MINIMO -  entrada: (99.10),  salida: (318.37)
[1489244899] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.92%) too high
[1489244959] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 392.70Mb (19.64%)106020890.40 , Average OUT: 103.18Mb (5.16%)Total RX: 868523.13Gbits, Total TX: 461289.01Gbits
[1489245199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.67%) too high
[1489245259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 983.54Mb (49.18%)106039905.98 , Average OUT: 121.50Mb (6.07%)Total RX: 868678.91Gbits, Total TX: 461322.65Gbits
[1489245319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293815.60%) too high
[1489245379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 416.12Mb (20.81%)106041616.21 , Average OUT: 674.72Mb (33.74%)Total RX: 868692.92Gbits, Total TX: 461369.57Gbits
[1489245483] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489245543] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 188.24b (0.00%)22012.70 , Average OUT: 1.66Kb (0.00%)Total RX: 180.33Gbits, Total TX: 3817.02Gbits
[1489245559] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.77%) too high
[1489245619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 323.74Mb (16.19%)106052267.17 , Average OUT: 103.34Mb (5.17%)Total RX: 868780.17Gbits, Total TX: 461358.19Gbits
[1489246098] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671675.01%) too high
[1489246159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 342.15Mb (17.11%)106074505.95 , Average OUT: 108.72Mb (5.44%)Total RX: 868962.35Gbits, Total TX: 461446.38Gbits
[1489246219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.50%) too high
[1489246279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 403.25Mb (20.16%)106080350.43 , Average OUT: 108.04Mb (5.40%)Total RX: 869010.23Gbits, Total TX: 461424.98Gbits
[1489246323] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489246383] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 266.96b (0.00%)22012.74 , Average OUT: 6.67Kb (0.01%)Total RX: 180.33Gbits, Total TX: 3817.03Gbits
[1489246459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293813.17%) too high
[1489246518] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 301.82Mb (15.09%)106090754.71 , Average OUT: 667.97Mb (33.40%)Total RX: 869095.46Gbits, Total TX: 461481.38Gbits
[1489246579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.36%) too high
[1489246639] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 344.67Mb (17.23%)106095669.70 , Average OUT: 89.68Mb (4.48%)Total RX: 869135.73Gbits, Total TX: 461457.86Gbits
[1489246879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293811.87%) too high
[1489246939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 337.16Mb (16.86%)106107989.24 , Average OUT: 71.69Mb (3.58%)Total RX: 869236.65Gbits, Total TX: 461519.84Gbits
[1489246999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.68%) too high
[1489247059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 343.90Mb (17.20%)106112990.97 , Average OUT: 102.34Mb (5.12%)Total RX: 869277.62Gbits, Total TX: 461497.12Gbits
[1489247178] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671673.62%) too high
[1489247239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 353.67Mb (17.68%)106120516.18 , Average OUT: 97.45Mb (4.87%)Total RX: 869339.27Gbits, Total TX: 461550.17Gbits
[1489247299] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.50%) too high
[1489247359] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 355.01Mb (17.75%)106125536.58 , Average OUT: 95.21Mb (4.76%)Total RX: 869380.40Gbits, Total TX: 461526.81Gbits
[1489247479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293812.80%) too high
[1489247539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 332.30Mb (16.61%)106133062.00 , Average OUT: 667.37Mb (33.37%)Total RX: 869442.04Gbits, Total TX: 461578.49Gbits
[1489247582] Auto-save of retention data completed successfully.
[1489247659] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.45%) too high
[1489247719] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 340.86Mb (17.04%)106140194.32 , Average OUT: 95.87Mb (4.79%)Total RX: 869500.47Gbits, Total TX: 461560.14Gbits
[1489248019] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.38%) too high
[1489248079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 339.32Mb (16.97%)106154976.64 , Average OUT: 101.58Mb (5.08%)Total RX: 869621.57Gbits, Total TX: 461595.64Gbits
[1489248199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.50%) too high
[1489248259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 362.45Mb (18.12%)106162687.91 , Average OUT: 92.03Mb (4.60%)Total RX: 869684.74Gbits, Total TX: 461612.49Gbits
[1489248363] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489248379] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.19%) too high
[1489248422] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 1.78Kb (0.00%)22012.83 , Average OUT: 4.02Kb (0.00%)Total RX: 180.33Gbits, Total TX: 3817.26Gbits
[1489248439] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 322.94Mb (16.15%)106169838.64 , Average OUT: 678.91Mb (33.95%)Total RX: 869743.32Gbits, Total TX: 461664.90Gbits
[1489248619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256208.22%) too high
[1489248679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 297.15Mb (14.86%)106178881.45 , Average OUT: 91.34Mb (4.57%)Total RX: 869817.40Gbits, Total TX: 461686.88Gbits
[1489248739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.56%) too high
[1489248799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 321.87Mb (16.09%)106183627.46 , Average OUT: 93.71Mb (4.69%)Total RX: 869856.28Gbits, Total TX: 461663.50Gbits
[1489249038] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671672.70%) too high
[1489249099] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (120962256196.77%) too high
[1489249159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;3;CRITICAL - IN bandwidth (122978293811.33%) too high
[1489249219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 330.82Mb (16.54%)106200150.71 , Average OUT: 668.71Mb (33.44%)Total RX: 869991.63Gbits, Total TX: 461738.36Gbits
[1489249519] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.70%) too high
[1489249579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293812.91%) too high
[1489249639] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 301.58Mb (15.08%)106216746.01 , Average OUT: 82.87Mb (4.14%)Total RX: 870127.58Gbits, Total TX: 461737.38Gbits
[1489249939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.74%) too high
[1489249999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 289.24Mb (14.46%)106230090.40 , Average OUT: 88.71Mb (4.44%)Total RX: 870236.90Gbits, Total TX: 461768.89Gbits
[1489250419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.70%) too high
[1489250479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - IN bandwidth (122978293810.10%) too high
[1489250539] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 257.48Mb (12.87%)106249455.49 , Average OUT: 651.73Mb (32.59%)Total RX: 870395.54Gbits, Total TX: 461842.58Gbits
[1489250839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.18%) too high
[1489250899] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 256.49Mb (12.82%)106261832.80 , Average OUT: 75.08Mb (3.75%)Total RX: 870496.93Gbits, Total TX: 461836.34Gbits
[1489251063] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10009 status: 2)
[1489251123] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [TECNOMED - F0/9];OK;SOFT;2;OK - Average IN: 4.93Kb (0.00%)22025.87 , Average OUT: 155.07Kb (0.16%)Total RX: 180.44Gbits, Total TX: 3817.65Gbits
[1489251182] Auto-save of retention data completed successfully.
[1489251259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.62%) too high
[1489251272] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10010 status: 2)
[1489251319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 288.63Mb (14.43%)106276590.35 , Average OUT: 650.66Mb (32.53%)Total RX: 870617.83Gbits, Total TX: 461905.66Gbits
[1489251332] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10010 status: 2)
[1489251393] SERVICE ALERT: FTTH-ZAPOTE01;AMERICAN DATA [GEOTEK - F0/10];OK;SOFT;3;OK - Average IN: 54.43Kb (0.05%)861108.70 , Average OUT: 473.36b (0.00%)Total RX: 7054.20Gbits, Total TX: 9.69Gbits
[1489251739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.50%) too high
[1489251799] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 291.42Mb (14.57%)106292984.24 , Average OUT: 103.73Mb (5.19%)Total RX: 870752.13Gbits, Total TX: 461908.11Gbits
[1489252099] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.17%) too high
[1489252159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 837.04Mb (41.85%)106308621.63 , Average OUT: 95.29Mb (4.76%)Total RX: 870880.23Gbits, Total TX: 461944.09Gbits
[1489252219] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293809.70%) too high
[1489252279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 859.97Mb (43.00%)106312718.72 , Average OUT: 661.03Mb (33.05%)Total RX: 870913.79Gbits, Total TX: 461989.56Gbits
[1489252339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293810.06%) too high
[1489252398] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671662.34%) too high
[1489252459] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;3;OK - Average IN: 261.71Mb (13.09%)106314336.68 , Average OUT: 109.60Mb (5.48%)Total RX: 870927.05Gbits, Total TX: 461973.85Gbits
[1489252759] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.59%) too high
[1489252818] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 819.73Mb (40.99%)106329798.52 , Average OUT: 117.05Mb (5.85%)Total RX: 871053.71Gbits, Total TX: 462013.28Gbits
[1489252879] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256205.01%) too high
[1489252939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 252.65Mb (12.63%)106329260.86 , Average OUT: 117.35Mb (5.87%)Total RX: 871049.31Gbits, Total TX: 462027.21Gbits
[1489253059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293801.48%) too high
[1489253119] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 259.65Mb (12.98%)106335105.34 , Average OUT: 109.72Mb (5.49%)Total RX: 871097.18Gbits, Total TX: 462046.41Gbits
[1489253359] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293802.09%) too high
[1489253419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 295.95Mb (14.80%)106345206.79 , Average OUT: 682.51Mb (34.13%)Total RX: 871179.93Gbits, Total TX: 462114.41Gbits
[1489253719] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.66%) too high
[1489253779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 236.49Mb (11.82%)106356700.00 , Average OUT: 79.67Mb (3.98%)Total RX: 871274.09Gbits, Total TX: 462113.98Gbits
[1489254079] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293803.50%) too high
[1489254139] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 245.24Mb (12.26%)106368008.22 , Average OUT: 117.15Mb (5.86%)Total RX: 871366.72Gbits, Total TX: 462153.38Gbits
[1489254319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293808.53%) too high
[1489254378] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;2;CRITICAL - OUT bandwidth (125062671661.99%) too high
