[1486443600] LOG ROTATION: DAILY
[1486443600] LOG VERSION: 2.0
[1486502745] wproc: Core Worker 12127: job 978255 (pid=7066) timed out. Killing it
[1486502745] wproc: CHECK job 978255 from worker Core Worker 12127 timed out after 30.01s
[1486502745] wproc:   host=INASOL-CTP01; service=(null);
[1486502745] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486502745] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486502745] wproc: Core Worker 12127: job 978255 (pid=7066): Dormant child reaped
[1486502806] wproc: Core Worker 12129: job 978304 (pid=7325) timed out. Killing it
[1486502806] wproc: CHECK job 978304 from worker Core Worker 12129 timed out after 30.01s
[1486502806] wproc:   host=INASOL-CTP01; service=(null);
[1486502806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486502806] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486502806] wproc: Core Worker 12129: job 978304 (pid=7325): Dormant child reaped
[1486502866] wproc: Core Worker 12126: job 978350 (pid=7566) timed out. Killing it
[1486502866] wproc: CHECK job 978350 from worker Core Worker 12126 timed out after 30.01s
[1486502866] wproc:   host=INASOL-CTP01; service=(null);
[1486502866] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486502866] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486502866] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1486502866] wproc: Core Worker 12126: job 978350 (pid=7566): Dormant child reaped
[1486502867] wproc: NOTIFY job 978377 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486502867] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1486502867] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486502867] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486502867] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486502872] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252065.89%) too high
[1486502925] wproc: Core Worker 12129: job 978391 (pid=7800) timed out. Killing it
[1486502925] wproc: CHECK job 978391 from worker Core Worker 12129 timed out after 30.01s
[1486502925] wproc:   host=INASOL-CTP01; service=(null);
[1486502925] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486502925] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486502925] wproc: Core Worker 12129: job 978391 (pid=7800): Dormant child reaped
[1486502933] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 88.16Mb (4.41%), Average OUT: 70.87Mb (3.54%)Total RX: 428850.33Gbits, Total TX: 258104.60Gbits
[1486502942] wproc: Core Worker 12127: job 978396 (pid=7831) timed out. Killing it
[1486502943] wproc: CHECK job 978396 from worker Core Worker 12127 timed out after 31.00s
[1486502943] wproc:   host=INASOL-CTP02; service=(null);
[1486502943] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486502943] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486502943] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1486502943] wproc: Core Worker 12127: job 978396 (pid=7831): Dormant child reaped
[1486502986] wproc: Core Worker 12129: job 978440 (pid=8054) timed out. Killing it
[1486502986] wproc: CHECK job 978440 from worker Core Worker 12129 timed out after 30.01s
[1486502986] wproc:   host=INASOL-CTP01; service=(null);
[1486502986] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486502986] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486502986] wproc: Core Worker 12129: job 978440 (pid=8054): Dormant child reaped
[1486503046] wproc: Core Worker 12129: job 978485 (pid=8292) timed out. Killing it
[1486503046] wproc: CHECK job 978485 from worker Core Worker 12129 timed out after 30.01s
[1486503046] wproc:   host=INASOL-CTP01; service=(null);
[1486503046] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503046] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503046] wproc: Core Worker 12129: job 978485 (pid=8292): Dormant child reaped
[1486503050] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (127218924620.61%) too high
[1486503106] wproc: Core Worker 12128: job 978530 (pid=8535) timed out. Killing it
[1486503106] wproc: CHECK job 978530 from worker Core Worker 12128 timed out after 30.01s
[1486503106] wproc:   host=INASOL-CTP01; service=(null);
[1486503106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503106] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503106] wproc: Core Worker 12128: job 978530 (pid=8535): Dormant child reaped
[1486503111] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 90.39Mb (4.52%), Average OUT: 84.99Mb (4.25%)Total RX: 428900.85Gbits, Total TX: 258084.33Gbits
[1486503115] wproc: Core Worker 12127: job 978531 (pid=8547) timed out. Killing it
[1486503116] wproc: CHECK job 978531 from worker Core Worker 12127 timed out after 30.85s
[1486503116] wproc:   host=FTTH-VOICE; service=(null);
[1486503116] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503116] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486503116] Warning: Check of host 'FTTH-VOICE' timed out after 30.85 seconds
[1486503116] wproc: Core Worker 12127: job 978531 (pid=8547): Dormant child reaped
[1486503165] wproc: Core Worker 12126: job 978570 (pid=8752) timed out. Killing it
[1486503165] wproc: CHECK job 978570 from worker Core Worker 12126 timed out after 30.01s
[1486503165] wproc:   host=INASOL-CTP01; service=(null);
[1486503165] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503165] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503165] wproc: Core Worker 12126: job 978570 (pid=8752): Dormant child reaped
[1486503225] wproc: Core Worker 12127: job 978616 (pid=8994) timed out. Killing it
[1486503225] wproc: CHECK job 978616 from worker Core Worker 12127 timed out after 30.02s
[1486503225] wproc:   host=INASOL-CTP01; service=(null);
[1486503225] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503225] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486503225] wproc: Core Worker 12127: job 978616 (pid=8994): Dormant child reaped
[1486503286] wproc: Core Worker 12128: job 978665 (pid=9256) timed out. Killing it
[1486503286] wproc: CHECK job 978665 from worker Core Worker 12128 timed out after 30.01s
[1486503286] wproc:   host=INASOL-CTP01; service=(null);
[1486503286] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503286] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503286] wproc: Core Worker 12128: job 978665 (pid=9256): Dormant child reaped
[1486503291] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.48%) too high
[1486503346] wproc: Core Worker 12128: job 978710 (pid=9499) timed out. Killing it
[1486503346] wproc: CHECK job 978710 from worker Core Worker 12128 timed out after 30.01s
[1486503346] wproc:   host=INASOL-CTP01; service=(null);
[1486503346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503346] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503346] wproc: Core Worker 12128: job 978710 (pid=9499): Dormant child reaped
[1486503352] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 93.47Mb (4.67%), Average OUT: 64.96Mb (3.25%)Total RX: 428887.10Gbits, Total TX: 258136.13Gbits
[1486503405] wproc: Core Worker 12128: job 978754 (pid=9739) timed out. Killing it
[1486503405] wproc: CHECK job 978754 from worker Core Worker 12128 timed out after 30.02s
[1486503405] wproc:   host=INASOL-CTP01; service=(null);
[1486503405] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503405] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486503405] wproc: Core Worker 12128: job 978754 (pid=9739): Dormant child reaped
[1486503423] wproc: Core Worker 12127: job 978757 (pid=9771) timed out. Killing it
[1486503423] wproc: CHECK job 978757 from worker Core Worker 12127 timed out after 30.01s
[1486503423] wproc:   host=INASOL-CTP02; service=(null);
[1486503423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503423] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486503423] wproc: Core Worker 12127: job 978757 (pid=9771): Dormant child reaped
[1486503446] wproc: Core Worker 12128: job 978782 (pid=9889) timed out. Killing it
[1486503446] wproc: CHECK job 978782 from worker Core Worker 12128 timed out after 30.01s
[1486503446] wproc:   host=FTTH-VOICE; service=(null);
[1486503446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503446] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486503446] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486503446] wproc: Core Worker 12128: job 978782 (pid=9889): Dormant child reaped
[1486503466] wproc: Core Worker 12127: job 978799 (pid=9987) timed out. Killing it
[1486503466] wproc: CHECK job 978799 from worker Core Worker 12127 timed out after 30.01s
[1486503466] wproc:   host=INASOL-CTP01; service=(null);
[1486503466] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503466] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503466] wproc: Core Worker 12127: job 978799 (pid=9987): Dormant child reaped
[1486503495] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.30, 5.80, 5.65
[1486503495] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.30, 5.80, 5.65
[1486503495] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.30, 5.80, 5.65
[1486503496] wproc: NOTIFY job 978844 from worker Core Worker 12128 is a non-check helper but exited with return code 127
[1486503496] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486503496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486503496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486503496] wproc: NOTIFY job 978843 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486503496] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486503496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486503496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486503496] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486503496] wproc: NOTIFY job 978844 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486503496] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486503496] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486503496] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486503526] wproc: Core Worker 12127: job 978844 (pid=10238) timed out. Killing it
[1486503526] wproc: CHECK job 978844 from worker Core Worker 12127 timed out after 30.02s
[1486503526] wproc:   host=INASOL-CTP01; service=(null);
[1486503526] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503526] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486503526] wproc: Core Worker 12127: job 978844 (pid=10238): Dormant child reaped
[1486503532] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.29%) too high
[1486503586] wproc: Core Worker 12127: job 978889 (pid=10484) timed out. Killing it
[1486503586] wproc: CHECK job 978889 from worker Core Worker 12127 timed out after 30.01s
[1486503586] wproc:   host=INASOL-CTP01; service=(null);
[1486503586] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503586] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503586] wproc: Core Worker 12127: job 978889 (pid=10484): Dormant child reaped
[1486503592] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 100.24Mb (5.01%), Average OUT: 78.43Mb (3.92%)Total RX: 428944.15Gbits, Total TX: 258118.56Gbits
[1486503646] wproc: Core Worker 12126: job 978935 (pid=10733) timed out. Killing it
[1486503646] wproc: CHECK job 978935 from worker Core Worker 12126 timed out after 30.01s
[1486503646] wproc:   host=INASOL-CTP01; service=(null);
[1486503646] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503646] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503646] wproc: Core Worker 12126: job 978935 (pid=10733): Dormant child reaped
[1486503652] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.77%) too high
[1486503660] wproc: Core Worker 12126: job 978937 (pid=10755) timed out. Killing it
[1486503660] wproc: CHECK job 978937 from worker Core Worker 12126 timed out after 30.01s
[1486503660] wproc:   host=INASOL-CTP02; service=(null);
[1486503660] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503660] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1486503660] wproc: Core Worker 12126: job 978937 (pid=10755): Dormant child reaped
[1486503663] wproc: Core Worker 12126: job 978938 (pid=10762) timed out. Killing it
[1486503663] wproc: CHECK job 978938 from worker Core Worker 12126 timed out after 30.01s
[1486503663] wproc:   host=INASOL-RONALD; service=(null);
[1486503663] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503663] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486503663] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1486503663] wproc: Core Worker 12126: job 978938 (pid=10762): Dormant child reaped
[1486503705] wproc: Core Worker 12129: job 978974 (pid=10952) timed out. Killing it
[1486503705] wproc: CHECK job 978974 from worker Core Worker 12129 timed out after 30.01s
[1486503705] wproc:   host=INASOL-CTP01; service=(null);
[1486503705] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503705] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503705] wproc: Core Worker 12129: job 978974 (pid=10952): Dormant child reaped
[1486503712] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.66Mb (4.63%), Average OUT: 70.43Mb (3.52%)Total RX: 428920.96Gbits, Total TX: 258127.81Gbits
[1486503765] wproc: Core Worker 12129: job 979024 (pid=11218) timed out. Killing it
[1486503765] wproc: CHECK job 979024 from worker Core Worker 12129 timed out after 30.01s
[1486503765] wproc:   host=INASOL-CTP01; service=(null);
[1486503765] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503765] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503765] wproc: Core Worker 12129: job 979024 (pid=11218): Dormant child reaped
[1486503775] wproc: Core Worker 12127: job 979025 (pid=11234) timed out. Killing it
[1486503775] wproc: CHECK job 979025 from worker Core Worker 12127 timed out after 30.01s
[1486503775] wproc:   host=FTTH-VOICE; service=(null);
[1486503775] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503775] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1486503775] wproc: Core Worker 12127: job 979025 (pid=11234): Dormant child reaped
[1486503826] wproc: Core Worker 12128: job 979070 (pid=11472) timed out. Killing it
[1486503826] wproc: CHECK job 979070 from worker Core Worker 12128 timed out after 30.02s
[1486503826] wproc:   host=INASOL-CTP01; service=(null);
[1486503826] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503826] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486503826] wproc: Core Worker 12128: job 979070 (pid=11472): Dormant child reaped
[1486503886] wproc: Core Worker 12129: job 979115 (pid=11719) timed out. Killing it
[1486503886] wproc: CHECK job 979115 from worker Core Worker 12129 timed out after 30.01s
[1486503886] wproc:   host=INASOL-CTP01; service=(null);
[1486503886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486503886] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486503886] wproc: Core Worker 12129: job 979115 (pid=11719): Dormant child reaped
