[1482469200] LOG ROTATION: DAILY
[1482469200] LOG VERSION: 2.0
[1482530702] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530702] Warning: Check of host 'INASOL-STEVEN' timed out after 30.02 seconds
[1482530702] wproc: Core Worker 329: job 7044 (pid=5225): Dormant child reaped
[1482530702] wproc: Core Worker 328: job 7044 (pid=5227) timed out. Killing it
[1482530702] wproc: CHECK job 7044 from worker Core Worker 328 timed out after 30.01s
[1482530702] wproc:   host=FTTH-VOICE; service=(null);
[1482530702] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530702] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482530702] wproc: Core Worker 328: job 7044 (pid=5227): Dormant child reaped
[1482530753] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.35Mb (3.72%), Average OUT: 59.89Mb (2.99%)Total RX: 152921.77Gbits, Total TX: 85251.54Gbits
[1482530761] wproc: Core Worker 326: job 7088 (pid=5457) timed out. Killing it
[1482530761] wproc: CHECK job 7088 from worker Core Worker 326 timed out after 30.01s
[1482530761] wproc:   host=INASOL-STEVEN; service=(null);
[1482530761] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530761] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482530761] wproc: Core Worker 326: job 7088 (pid=5457): Dormant child reaped
[1482530762] wproc: Core Worker 326: job 7091 (pid=5471) timed out. Killing it
[1482530762] wproc: CHECK job 7091 from worker Core Worker 326 timed out after 30.01s
[1482530762] wproc:   host=FTTH-VOICE; service=(null);
[1482530762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530762] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482530762] wproc: Core Worker 326: job 7091 (pid=5471): Dormant child reaped
[1482530821] wproc: Core Worker 326: job 7138 (pid=5714) timed out. Killing it
[1482530821] wproc: CHECK job 7138 from worker Core Worker 326 timed out after 30.01s
[1482530821] wproc:   host=INASOL-STEVEN; service=(null);
[1482530821] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530821] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482530821] wproc: Core Worker 326: job 7138 (pid=5714): Dormant child reaped
[1482530822] wproc: Core Worker 327: job 7140 (pid=5720) timed out. Killing it
[1482530822] wproc: CHECK job 7140 from worker Core Worker 327 timed out after 30.01s
[1482530822] wproc:   host=FTTH-VOICE; service=(null);
[1482530822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530822] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482530822] wproc: Core Worker 327: job 7140 (pid=5720): Dormant child reaped
[1482530855] wproc: Core Worker 326: job 7163 (pid=5847) timed out. Killing it
[1482530855] wproc: CHECK job 7163 from worker Core Worker 326 timed out after 30.01s
[1482530855] wproc:   host=FTTH-AFZ01; service=(null);
[1482530855] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530855] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482530855] wproc: Core Worker 326: job 7163 (pid=5847): Dormant child reaped
[1482530881] wproc: Core Worker 329: job 7185 (pid=5951) timed out. Killing it
[1482530881] wproc: CHECK job 7185 from worker Core Worker 329 timed out after 30.01s
[1482530881] wproc:   host=INASOL-STEVEN; service=(null);
[1482530881] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530881] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482530881] wproc: Core Worker 329: job 7185 (pid=5951): Dormant child reaped
[1482530882] wproc: Core Worker 327: job 7186 (pid=5956) timed out. Killing it
[1482530882] wproc: CHECK job 7186 from worker Core Worker 327 timed out after 30.01s
[1482530882] wproc:   host=FTTH-VOICE; service=(null);
[1482530882] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530882] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482530882] wproc: Core Worker 327: job 7186 (pid=5956): Dormant child reaped
[1482530927] wproc: Core Worker 328: job 7219 (pid=6138) timed out. Killing it
[1482530927] wproc: CHECK job 7219 from worker Core Worker 328 timed out after 30.02s
[1482530927] wproc:   host=FTTH-AFZ01; service=(null);
[1482530927] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530927] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482530927] wproc: Core Worker 328: job 7219 (pid=6138): Dormant child reaped
[1482530942] wproc: Core Worker 327: job 7234 (pid=6206) timed out. Killing it
[1482530942] wproc: CHECK job 7234 from worker Core Worker 327 timed out after 30.01s
[1482530942] wproc:   host=INASOL-STEVEN; service=(null);
[1482530942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530942] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482530942] wproc: Core Worker 327: job 7234 (pid=6206): Dormant child reaped
[1482530942] wproc: Core Worker 329: job 7234 (pid=6208) timed out. Killing it
[1482530942] wproc: CHECK job 7234 from worker Core Worker 329 timed out after 30.01s
[1482530942] wproc:   host=FTTH-VOICE; service=(null);
[1482530942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482530942] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482530942] wproc: Core Worker 329: job 7234 (pid=6208): Dormant child reaped
[1482530992] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.24%) too high
[1482531001] wproc: Core Worker 327: job 7278 (pid=6437) timed out. Killing it
[1482531001] wproc: CHECK job 7278 from worker Core Worker 327 timed out after 30.01s
[1482531001] wproc:   host=INASOL-STEVEN; service=(null);
[1482531001] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531001] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531001] wproc: Core Worker 327: job 7278 (pid=6437): Dormant child reaped
[1482531002] wproc: Core Worker 328: job 7281 (pid=6453) timed out. Killing it
[1482531002] wproc: CHECK job 7281 from worker Core Worker 328 timed out after 30.01s
[1482531002] wproc:   host=FTTH-VOICE; service=(null);
[1482531002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531002] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531002] wproc: Core Worker 328: job 7281 (pid=6453): Dormant child reaped
[1482531036] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482531036] wproc: NOTIFY job 7330 from worker Core Worker 326 is a non-check helper but exited with return code 127
[1482531036] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1482531036] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482531036] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482531036] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482531053] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 65.24Mb (3.26%), Average OUT: 65.14Mb (3.26%)Total RX: 152906.16Gbits, Total TX: 85303.64Gbits
[1482531061] wproc: Core Worker 328: job 7327 (pid=6690) timed out. Killing it
[1482531061] wproc: CHECK job 7327 from worker Core Worker 328 timed out after 30.01s
[1482531061] wproc:   host=INASOL-STEVEN; service=(null);
[1482531061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531061] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531061] wproc: Core Worker 328: job 7327 (pid=6690): Dormant child reaped
[1482531062] wproc: Core Worker 327: job 7329 (pid=6699) timed out. Killing it
[1482531062] wproc: CHECK job 7329 from worker Core Worker 327 timed out after 30.01s
[1482531062] wproc:   host=FTTH-VOICE; service=(null);
[1482531062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531062] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531062] wproc: Core Worker 327: job 7329 (pid=6699): Dormant child reaped
[1482531106] wproc: Core Worker 327: job 7361 (pid=6870) timed out. Killing it
[1482531106] wproc: CHECK job 7361 from worker Core Worker 327 timed out after 30.01s
[1482531106] wproc:   host=FTTH-AFZ01; service=(null);
[1482531106] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531106] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482531106] wproc: Core Worker 327: job 7361 (pid=6870): Dormant child reaped
[1482531121] wproc: Core Worker 327: job 7376 (pid=6942) timed out. Killing it
[1482531121] wproc: CHECK job 7376 from worker Core Worker 327 timed out after 30.01s
[1482531121] wproc:   host=INASOL-STEVEN; service=(null);
[1482531121] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531121] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531121] wproc: Core Worker 327: job 7376 (pid=6942): Dormant child reaped
[1482531122] wproc: Core Worker 327: job 7377 (pid=6947) timed out. Killing it
[1482531122] wproc: CHECK job 7377 from worker Core Worker 327 timed out after 30.01s
[1482531122] wproc:   host=FTTH-VOICE; service=(null);
[1482531122] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531122] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531122] wproc: Core Worker 327: job 7377 (pid=6947): Dormant child reaped
[1482531181] wproc: Core Worker 326: job 7423 (pid=7190) timed out. Killing it
[1482531181] wproc: CHECK job 7423 from worker Core Worker 326 timed out after 30.01s
[1482531181] wproc:   host=INASOL-STEVEN; service=(null);
[1482531181] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531181] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531181] wproc: Core Worker 326: job 7423 (pid=7190): Dormant child reaped
[1482531182] wproc: Core Worker 327: job 7424 (pid=7192) timed out. Killing it
[1482531182] wproc: CHECK job 7424 from worker Core Worker 327 timed out after 30.01s
[1482531182] wproc:   host=FTTH-VOICE; service=(null);
[1482531182] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531182] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531182] wproc: Core Worker 327: job 7424 (pid=7192): Dormant child reaped
[1482531226] wproc: Core Worker 326: job 7454 (pid=7353) timed out. Killing it
[1482531226] wproc: CHECK job 7454 from worker Core Worker 326 timed out after 30.01s
[1482531226] wproc:   host=FTTH-AFZ01; service=(null);
[1482531226] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531226] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482531226] wproc: Core Worker 326: job 7454 (pid=7353): Dormant child reaped
[1482531242] wproc: Core Worker 329: job 7471 (pid=7438) timed out. Killing it
[1482531242] wproc: CHECK job 7471 from worker Core Worker 329 timed out after 30.01s
[1482531242] wproc:   host=FTTH-VOICE; service=(null);
[1482531242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531242] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531242] wproc: Core Worker 329: job 7471 (pid=7438): Dormant child reaped
[1482531242] wproc: Core Worker 328: job 7471 (pid=7440) timed out. Killing it
[1482531242] wproc: CHECK job 7471 from worker Core Worker 328 timed out after 30.01s
[1482531242] wproc:   host=INASOL-STEVEN; service=(null);
[1482531242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531242] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531242] wproc: Core Worker 328: job 7471 (pid=7440): Dormant child reaped
[1482531292] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.83%) too high
[1482531301] wproc: Core Worker 326: job 7514 (pid=7666) timed out. Killing it
[1482531301] wproc: CHECK job 7514 from worker Core Worker 326 timed out after 30.01s
[1482531301] wproc:   host=INASOL-STEVEN; service=(null);
[1482531301] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531301] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531301] wproc: Core Worker 326: job 7514 (pid=7666): Dormant child reaped
[1482531302] wproc: Core Worker 329: job 7519 (pid=7685) timed out. Killing it
[1482531302] wproc: CHECK job 7519 from worker Core Worker 329 timed out after 30.01s
[1482531302] wproc:   host=FTTH-VOICE; service=(null);
[1482531302] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531302] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531302] wproc: Core Worker 329: job 7519 (pid=7685): Dormant child reaped
[1482531346] wproc: Core Worker 328: job 7550 (pid=7847) timed out. Killing it
[1482531346] wproc: CHECK job 7550 from worker Core Worker 328 timed out after 30.01s
[1482531346] wproc:   host=FTTH-AFZ01; service=(null);
[1482531346] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531346] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482531346] wproc: Core Worker 328: job 7550 (pid=7847): Dormant child reaped
[1482531353] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.82Mb (3.19%), Average OUT: 75.67Mb (3.78%)Total RX: 152959.04Gbits, Total TX: 85289.21Gbits
[1482531361] wproc: Core Worker 329: job 7563 (pid=7915) timed out. Killing it
[1482531361] wproc: CHECK job 7563 from worker Core Worker 329 timed out after 30.01s
[1482531361] wproc:   host=INASOL-STEVEN; service=(null);
[1482531361] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531361] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531361] wproc: Core Worker 329: job 7563 (pid=7915): Dormant child reaped
[1482531362] wproc: Core Worker 329: job 7566 (pid=7928) timed out. Killing it
[1482531362] wproc: CHECK job 7566 from worker Core Worker 329 timed out after 30.01s
[1482531362] wproc:   host=FTTH-VOICE; service=(null);
[1482531362] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531362] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531362] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1482531362] wproc: NOTIFY job 7588 from worker Core Worker 328 is a non-check helper but exited with return code 127
[1482531362] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1482531362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482531362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482531362] wproc: Core Worker 329: job 7566 (pid=7928): Dormant child reaped
[1482531377] wproc: Core Worker 329: job 7578 (pid=7989) timed out. Killing it
[1482531377] wproc: CHECK job 7578 from worker Core Worker 329 timed out after 30.01s
[1482531377] wproc:   host=FTTH-AFZ01; service=(null);
[1482531377] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531377] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482531377] wproc: Core Worker 329: job 7578 (pid=7989): Dormant child reaped
[1482531396] wproc: Core Worker 327: job 7590 (pid=8053) timed out. Killing it
[1482531397] wproc: CHECK job 7590 from worker Core Worker 327 timed out after 31.00s
[1482531397] wproc:   host=INASOL-CTP02; service=(null);
[1482531397] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531397] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1482531397] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1482531397] wproc: Core Worker 327: job 7590 (pid=8053): Dormant child reaped
[1482531421] wproc: Core Worker 327: job 7611 (pid=8163) timed out. Killing it
[1482531421] wproc: CHECK job 7611 from worker Core Worker 327 timed out after 30.01s
[1482531421] wproc:   host=INASOL-STEVEN; service=(null);
[1482531421] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531421] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531421] wproc: Core Worker 327: job 7611 (pid=8163): Dormant child reaped
[1482531422] wproc: Core Worker 329: job 7614 (pid=8179) timed out. Killing it
[1482531422] wproc: CHECK job 7614 from worker Core Worker 329 timed out after 30.01s
[1482531422] wproc:   host=FTTH-VOICE; service=(null);
[1482531422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531422] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482531422] wproc: Core Worker 329: job 7614 (pid=8179): Dormant child reaped
[1482531481] wproc: Core Worker 328: job 7660 (pid=8415) timed out. Killing it
[1482531481] wproc: CHECK job 7660 from worker Core Worker 328 timed out after 30.01s
[1482531481] wproc:   host=INASOL-STEVEN; service=(null);
[1482531481] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482531481] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482531481] wproc: Core Worker 328: job 7660 (pid=8415): Dormant child reaped
[1482531482] wproc: Core Worker 329: job 7661 (pid=8419) timed out. Killing it
