[1483938000] LOG ROTATION: DAILY
[1483938000] LOG VERSION: 2.0
[1483972193] wproc: CHECK job 886463 from worker Core Worker 22376 timed out after 30.01s
[1483972193] wproc:   host=FTTH-AFZ01; service=(null);
[1483972193] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972193] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972193] wproc: Core Worker 22376: job 886463 (pid=27435): Dormant child reaped
[1483972193] wproc: Core Worker 22374: job 886464 (pid=27440) timed out. Killing it
[1483972193] wproc: CHECK job 886464 from worker Core Worker 22374 timed out after 30.01s
[1483972193] wproc:   host=INASOL-CTP01; service=(null);
[1483972193] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972193] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483972193] wproc: Core Worker 22374: job 886464 (pid=27440): Dormant child reaped
[1483972207] wproc: Core Worker 22376: job 886474 (pid=27497) timed out. Killing it
[1483972207] wproc: CHECK job 886474 from worker Core Worker 22376 timed out after 30.01s
[1483972207] wproc:   host=INASOL-RONALD; service=(null);
[1483972207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972207] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483972207] wproc: Core Worker 22376: job 886474 (pid=27497): Dormant child reaped
[1483972207] wproc: Core Worker 22374: job 886475 (pid=27503) timed out. Killing it
[1483972207] wproc: CHECK job 886475 from worker Core Worker 22374 timed out after 30.01s
[1483972207] wproc:   host=INASOL-CTP02; service=(null);
[1483972207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972207] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483972207] wproc: Core Worker 22374: job 886475 (pid=27503): Dormant child reaped
[1483972236] wproc: Core Worker 22374: job 886495 (pid=27602) timed out. Killing it
[1483972236] wproc: CHECK job 886495 from worker Core Worker 22374 timed out after 30.02s
[1483972236] wproc:   host=FTTH-AFZ01; service=(null);
[1483972236] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972236] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483972236] wproc: Core Worker 22374: job 886495 (pid=27602): Dormant child reaped
[1483972266] wproc: Core Worker 22376: job 886521 (pid=27744) timed out. Killing it
[1483972266] wproc: CHECK job 886521 from worker Core Worker 22376 timed out after 30.01s
[1483972266] wproc:   host=FTTH-AFZ01; service=(null);
[1483972266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972266] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972266] wproc: Core Worker 22376: job 886521 (pid=27744): Dormant child reaped
[1483972266] wproc: Core Worker 22374: job 886521 (pid=27746) timed out. Killing it
[1483972266] wproc: CHECK job 886521 from worker Core Worker 22374 timed out after 30.03s
[1483972266] wproc:   host=INASOL-RONALD; service=(null);
[1483972266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972266] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1483972266] wproc: Core Worker 22374: job 886521 (pid=27746): Dormant child reaped
[1483972267] wproc: Core Worker 22374: job 886522 (pid=27752) timed out. Killing it
[1483972267] wproc: CHECK job 886522 from worker Core Worker 22374 timed out after 30.01s
[1483972267] wproc:   host=INASOL-CTP02; service=(null);
[1483972267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972267] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483972267] wproc: Core Worker 22374: job 886522 (pid=27752): Dormant child reaped
[1483972310] wproc: Core Worker 22373: job 886552 (pid=27909) timed out. Killing it
[1483972310] wproc: CHECK job 886552 from worker Core Worker 22373 timed out after 30.01s
[1483972310] wproc:   host=INASOL-CTP01; service=(null);
[1483972310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972310] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483972310] wproc: Core Worker 22373: job 886552 (pid=27909): Dormant child reaped
[1483972311] wproc: Core Worker 22375: job 886552 (pid=27914) timed out. Killing it
[1483972311] wproc: CHECK job 886552 from worker Core Worker 22375 timed out after 30.01s
[1483972311] wproc:   host=FTTH-AFZ01; service=(null);
[1483972311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972311] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972311] wproc: Core Worker 22375: job 886552 (pid=27914): Dormant child reaped
[1483972325] wproc: Core Worker 22376: job 886568 (pid=27993) timed out. Killing it
[1483972325] wproc: CHECK job 886568 from worker Core Worker 22376 timed out after 30.01s
[1483972325] wproc:   host=INASOL-RONALD; service=(null);
[1483972325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972325] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483972325] wproc: Core Worker 22376: job 886568 (pid=27993): Dormant child reaped
[1483972328] wproc: Core Worker 22375: job 886569 (pid=28005) timed out. Killing it
[1483972328] wproc: CHECK job 886569 from worker Core Worker 22375 timed out after 30.01s
[1483972328] wproc:   host=INASOL-CTP02; service=(null);
[1483972328] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972328] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483972328] wproc: Core Worker 22375: job 886569 (pid=28005): Dormant child reaped
[1483972355] wproc: Core Worker 22373: job 886581 (pid=28070) timed out. Killing it
[1483972355] wproc: CHECK job 886581 from worker Core Worker 22373 timed out after 30.01s
[1483972355] wproc:   host=FTTH-AFZ01; service=(null);
[1483972355] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972355] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972355] wproc: Core Worker 22373: job 886581 (pid=28070): Dormant child reaped
[1483972357] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671669.17%) too high
[1483972374] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483972374] wproc: NOTIFY job 886620 from worker Core Worker 22376 is a non-check helper but exited with return code 127
[1483972374] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1483972374] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483972374] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483972374] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483972387] wproc: Core Worker 22376: job 886616 (pid=28251) timed out. Killing it
[1483972387] wproc: CHECK job 886616 from worker Core Worker 22376 timed out after 30.01s
[1483972387] wproc:   host=FTTH-AFZ01; service=(null);
[1483972387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972387] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972387] wproc: Core Worker 22376: job 886616 (pid=28251): Dormant child reaped
[1483972387] wproc: Core Worker 22373: job 886617 (pid=28255) timed out. Killing it
[1483972387] wproc: CHECK job 886617 from worker Core Worker 22373 timed out after 30.03s
[1483972387] wproc:   host=INASOL-RONALD; service=(null);
[1483972387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972387] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1483972387] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;(Host check timed out after 30.03 seconds)
[1483972387] wproc: Core Worker 22373: job 886617 (pid=28255): Dormant child reaped
[1483972388] wproc: NOTIFY job 886638 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483972388] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1483972388] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483972388] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483972388] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483972390] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1483972390] wproc: NOTIFY job 886639 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1483972390] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1483972390] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483972390] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483972390] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483972417] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 235.31Mb (11.77%), Average OUT: 69.36Mb (3.47%)Total RX: 130660.88Gbits, Total TX: 103637.07Gbits
[1483972447] wproc: Core Worker 22375: job 886664 (pid=28513) timed out. Killing it
[1483972447] wproc: CHECK job 886664 from worker Core Worker 22375 timed out after 30.02s
[1483972447] wproc:   host=INASOL-RONALD; service=(null);
[1483972447] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972447] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483972447] wproc: Core Worker 22375: job 886664 (pid=28513): Dormant child reaped
[1483972475] wproc: Core Worker 22374: job 886680 (pid=28596) timed out. Killing it
[1483972475] wproc: CHECK job 886680 from worker Core Worker 22374 timed out after 30.01s
[1483972475] wproc:   host=FTTH-AFZ01; service=(null);
[1483972475] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972475] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972475] wproc: Core Worker 22374: job 886680 (pid=28596): Dormant child reaped
[1483972506] wproc: Core Worker 22373: job 886711 (pid=28758) timed out. Killing it
[1483972506] wproc: CHECK job 886711 from worker Core Worker 22373 timed out after 30.01s
[1483972506] wproc:   host=INASOL-RONALD; service=(null);
[1483972506] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972506] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483972506] wproc: Core Worker 22373: job 886711 (pid=28758): Dormant child reaped
[1483972507] wproc: Core Worker 22376: job 886711 (pid=28760) timed out. Killing it
[1483972507] wproc: CHECK job 886711 from worker Core Worker 22376 timed out after 30.03s
[1483972507] wproc:   host=FTTH-AFZ01; service=(null);
[1483972507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972507] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1483972507] wproc: Core Worker 22376: job 886711 (pid=28760): Dormant child reaped
[1483972523] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA03;AMERICAN DATA [OBELISCO - G1/9];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 9 status: 2)
[1483972523] wproc: NOTIFY job 886747 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483972523] wproc:   host=FTTH-SANTA_ANA03; service=AMERICAN DATA [OBELISCO - G1/9]; contact=manuel.bozzoli
[1483972523] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483972523] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483972567] wproc: Core Worker 22373: job 886759 (pid=29017) timed out. Killing it
[1483972567] wproc: CHECK job 886759 from worker Core Worker 22373 timed out after 30.01s
[1483972567] wproc:   host=INASOL-RONALD; service=(null);
[1483972567] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972567] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483972567] wproc: Core Worker 22373: job 886759 (pid=29017): Dormant child reaped
[1483972582] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA02;AMERICAN DATA [OBELISCO - G0/15];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10115 status: 2)
[1483972582] wproc: NOTIFY job 886792 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1483972582] wproc:   host=FTTH-AMERICAN_DATA02; service=AMERICAN DATA [OBELISCO - G0/15]; contact=manuel.bozzoli
[1483972582] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483972582] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483972596] wproc: Core Worker 22373: job 886780 (pid=29123) timed out. Killing it
[1483972596] wproc: CHECK job 886780 from worker Core Worker 22373 timed out after 30.02s
[1483972596] wproc:   host=FTTH-AFZ01; service=(null);
[1483972596] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972596] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483972596] wproc: Core Worker 22373: job 886780 (pid=29123): Dormant child reaped
[1483972610] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [CHESSYS - F0/13];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10013 status: 2)
[1483972626] wproc: Core Worker 22375: job 886805 (pid=29266) timed out. Killing it
[1483972626] wproc: CHECK job 886805 from worker Core Worker 22375 timed out after 30.02s
[1483972626] wproc:   host=INASOL-RONALD; service=(null);
[1483972626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972626] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483972626] wproc: Core Worker 22375: job 886805 (pid=29266): Dormant child reaped
[1483972627] wproc: Core Worker 22376: job 886806 (pid=29272) timed out. Killing it
[1483972627] wproc: CHECK job 886806 from worker Core Worker 22376 timed out after 30.01s
[1483972627] wproc:   host=FTTH-AFZ01; service=(null);
[1483972627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972627] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972627] wproc: Core Worker 22376: job 886806 (pid=29272): Dormant child reaped
[1483972658] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252073.02%) too high
[1483972670] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [CHESSYS - F0/13];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 10013 status: 2)
[1483972686] wproc: Core Worker 22375: job 886852 (pid=29514) timed out. Killing it
[1483972686] wproc: CHECK job 886852 from worker Core Worker 22375 timed out after 30.01s
[1483972686] wproc:   host=INASOL-RONALD; service=(null);
[1483972686] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972686] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483972686] wproc: Core Worker 22375: job 886852 (pid=29514): Dormant child reaped
[1483972715] wproc: Core Worker 22373: job 886862 (pid=29579) timed out. Killing it
[1483972715] wproc: CHECK job 886862 from worker Core Worker 22373 timed out after 30.02s
[1483972715] wproc:   host=FTTH-AFZ01; service=(null);
[1483972715] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972715] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483972715] wproc: Core Worker 22373: job 886862 (pid=29579): Dormant child reaped
[1483972717] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 236.54Mb (11.83%), Average OUT: 56.01Mb (2.80%)Total RX: 130731.99Gbits, Total TX: 103688.37Gbits
[1483972730] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [CHESSYS - F0/13];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 10013 status: 2)
[1483972747] wproc: Core Worker 22374: job 886900 (pid=29766) timed out. Killing it
[1483972747] wproc: CHECK job 886900 from worker Core Worker 22374 timed out after 30.02s
[1483972747] wproc:   host=INASOL-RONALD; service=(null);
[1483972747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972747] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483972747] wproc: Core Worker 22374: job 886900 (pid=29766): Dormant child reaped
[1483972747] wproc: Core Worker 22376: job 886900 (pid=29768) timed out. Killing it
[1483972747] wproc: CHECK job 886900 from worker Core Worker 22376 timed out after 30.01s
[1483972747] wproc:   host=FTTH-AFZ01; service=(null);
[1483972747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483972747] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483972747] wproc: Core Worker 22376: job 886900 (pid=29768): Dormant child reaped
[1483972748] wproc: Core Worker 22373: job 886901 (pid=29772) timed out. Killing it
