[1487048400] LOG ROTATION: DAILY
[1487048400] LOG VERSION: 2.0
[1487048400] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1487089763] wproc: Core Worker 13079: job 16135 (pid=10465) timed out. Killing it
[1487089763] wproc: CHECK job 16135 from worker Core Worker 13079 timed out after 30.01s
[1487089763] wproc:   host=INASOL-RONALD; service=(null);
[1487089763] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487089763] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487089763] wproc: Core Worker 13079: job 16135 (pid=10465): Dormant child reaped
[1487089783] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671662.47%) too high
[1487089824] wproc: Core Worker 13084: job 16164 (pid=10698) timed out. Killing it
[1487089824] wproc: CHECK job 16164 from worker Core Worker 13084 timed out after 30.02s
[1487089824] wproc:   host=INASOL-RONALD; service=(null);
[1487089824] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487089824] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487089824] wproc: Core Worker 13084: job 16164 (pid=10698): Dormant child reaped
[1487089844] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 109.22Mb (5.46%), Average OUT: 36.53Mb (1.83%)Total RX: 517879.31Gbits, Total TX: 301561.88Gbits
[1487089994] wproc: Core Worker 13080: job 16252 (pid=11377) timed out. Killing it
[1487089994] wproc: CHECK job 16252 from worker Core Worker 13080 timed out after 30.01s
[1487089994] wproc:   host=INASOL-CTP02; service=(null);
[1487089994] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487089994] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487089994] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487089994] wproc: Core Worker 13080: job 16252 (pid=11377): Dormant child reaped
[1487090063] wproc: Core Worker 13081: job 16282 (pid=11618) timed out. Killing it
[1487090063] wproc: CHECK job 16282 from worker Core Worker 13081 timed out after 30.02s
[1487090063] wproc:   host=INASOL-RONALD; service=(null);
[1487090063] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090063] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487090063] wproc: Core Worker 13081: job 16282 (pid=11618): Dormant child reaped
[1487090112] wproc: Core Worker 13080: job 16306 (pid=11801) timed out. Killing it
[1487090113] wproc: CHECK job 16306 from worker Core Worker 13080 timed out after 30.80s
[1487090113] wproc:   host=INASOL-CTP01; service=(null);
[1487090113] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090113] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487090113] Warning: Check of host 'INASOL-CTP01' timed out after 30.80 seconds
[1487090113] wproc: Core Worker 13080: job 16306 (pid=11801): Dormant child reaped
[1487090143] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.45%) too high
[1487090183] wproc: Core Worker 13081: job 16341 (pid=12086) timed out. Killing it
[1487090183] wproc: CHECK job 16341 from worker Core Worker 13081 timed out after 30.02s
[1487090183] wproc:   host=INASOL-RONALD; service=(null);
[1487090183] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090183] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487090183] wproc: Core Worker 13081: job 16341 (pid=12086): Dormant child reaped
[1487090204] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 107.85Mb (5.39%), Average OUT: 28.00Mb (1.40%)Total RX: 517913.25Gbits, Total TX: 301572.69Gbits
[1487090232] wproc: Core Worker 13083: job 16365 (pid=12270) timed out. Killing it
[1487090232] wproc: Core Worker 13083: job 29494928 with pid 12270 reaped at timeout. timeouts=13; started=16372
[1487090291] wproc: Core Worker 13080: job 16394 (pid=12494) timed out. Killing it
[1487090291] wproc: CHECK job 16394 from worker Core Worker 13080 timed out after 30.01s
[1487090291] wproc:   host=INASOL-CTP02; service=(null);
[1487090291] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090291] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487090291] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487090291] wproc: Core Worker 13080: job 16394 (pid=12494): Dormant child reaped
[1487090323] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.46%) too high
[1487090353] wproc: Core Worker 13081: job 16426 (pid=12744) timed out. Killing it
[1487090353] wproc: CHECK job 16426 from worker Core Worker 13081 timed out after 30.01s
[1487090353] wproc:   host=INASOL-CTP02; service=(null);
[1487090353] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090353] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487090353] wproc: Core Worker 13081: job 16426 (pid=12744): Dormant child reaped
[1487090384] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.73Mb (4.39%), Average OUT: 26.02Mb (1.30%)Total RX: 517964.10Gbits, Total TX: 301543.11Gbits
[1487090413] wproc: Core Worker 13080: job 16457 (pid=12991) timed out. Killing it
[1487090413] wproc: CHECK job 16457 from worker Core Worker 13080 timed out after 30.01s
[1487090413] wproc:   host=INASOL-CTP02; service=(null);
[1487090413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090413] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487090413] wproc: Core Worker 13080: job 16457 (pid=12991): Dormant child reaped
[1487090413] wproc: Core Worker 13080: job 16458 (pid=12999) timed out. Killing it
[1487090413] wproc: CHECK job 16458 from worker Core Worker 13080 timed out after 30.00s
[1487090413] wproc:   host=INASOL-CTP01; service=(null);
[1487090413] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090413] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487090413] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487090413] wproc: Core Worker 13080: job 16458 (pid=12999): Dormant child reaped
[1487090423] wproc: Core Worker 13081: job 16458 (pid=13006) timed out. Killing it
[1487090423] wproc: CHECK job 16458 from worker Core Worker 13081 timed out after 30.00s
[1487090423] wproc:   host=INASOL-RONALD; service=(null);
[1487090423] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090423] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487090423] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487090423] wproc: Core Worker 13081: job 16458 (pid=13006): Dormant child reaped
[1487090483] wproc: Core Worker 13080: job 16488 (pid=13259) timed out. Killing it
[1487090484] wproc: CHECK job 16488 from worker Core Worker 13080 timed out after 31.00s
[1487090484] wproc:   host=INASOL-RONALD; service=(null);
[1487090484] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090484] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487090484] Warning: Check of host 'INASOL-RONALD' timed out after 31.00 seconds
[1487090484] wproc: Core Worker 13080: job 16488 (pid=13259): Dormant child reaped
[1487090504] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256197.54%) too high
[1487090563] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 87.54Mb (4.38%), Average OUT: 22.80Mb (1.14%)Total RX: 517946.58Gbits, Total TX: 301547.98Gbits
[1487090593] wproc: Core Worker 13082: job 16545 (pid=13707) timed out. Killing it
[1487090593] wproc: CHECK job 16545 from worker Core Worker 13082 timed out after 30.02s
[1487090593] wproc:   host=INASOL-CTP01; service=(null);
[1487090593] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090593] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1487090593] wproc: Core Worker 13082: job 16545 (pid=13707): Dormant child reaped
[1487090594] wproc: Core Worker 13084: job 16546 (pid=13715) timed out. Killing it
[1487090595] wproc: CHECK job 16546 from worker Core Worker 13084 timed out after 31.00s
[1487090595] wproc:   host=INASOL-CTP02; service=(null);
[1487090595] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090595] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487090595] Warning: Check of host 'INASOL-CTP02' timed out after 31.00 seconds
[1487090595] wproc: Core Worker 13084: job 16546 (pid=13715): Dormant child reaped
[1487090603] wproc: Core Worker 13081: job 16547 (pid=13724) timed out. Killing it
[1487090603] wproc: CHECK job 16547 from worker Core Worker 13081 timed out after 30.01s
[1487090603] wproc:   host=INASOL-RONALD; service=(null);
[1487090603] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090603] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487090603] wproc: Core Worker 13081: job 16547 (pid=13724): Dormant child reaped
[1487090833] wproc: Core Worker 13081: job 16664 (pid=14637) timed out. Killing it
[1487090833] wproc: CHECK job 16664 from worker Core Worker 13081 timed out after 30.02s
[1487090833] wproc:   host=INASOL-CTP02; service=(null);
[1487090833] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090833] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1487090833] wproc: Core Worker 13081: job 16664 (pid=14637): Dormant child reaped
[1487090843] wproc: Core Worker 13082: job 16665 (pid=14654) timed out. Killing it
[1487090843] wproc: CHECK job 16665 from worker Core Worker 13082 timed out after 30.01s
[1487090843] wproc:   host=INASOL-RONALD; service=(null);
[1487090843] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090843] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1487090843] wproc: Core Worker 13082: job 16665 (pid=14654): Dormant child reaped
[1487090893] wproc: Core Worker 13083: job 16693 (pid=14864) timed out. Killing it
[1487090893] wproc: CHECK job 16693 from worker Core Worker 13083 timed out after 30.01s
[1487090893] wproc:   host=INASOL-CTP01; service=(null);
[1487090893] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090893] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487090893] wproc: Core Worker 13083: job 16693 (pid=14864): Dormant child reaped
[1487090923] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671661.28%) too high
[1487090964] wproc: Core Worker 13083: job 16724 (pid=15116) timed out. Killing it
[1487090964] wproc: CHECK job 16724 from worker Core Worker 13083 timed out after 30.02s
[1487090964] wproc:   host=INASOL-RONALD; service=(null);
[1487090964] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487090964] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487090964] wproc: Core Worker 13083: job 16724 (pid=15116): Dormant child reaped
[1487090984] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.16Mb (4.11%), Average OUT: 26.74Mb (1.34%)Total RX: 517980.98Gbits, Total TX: 301559.16Gbits
[1487091013] wproc: Core Worker 13079: job 16749 (pid=15297) timed out. Killing it
[1487091013] wproc: CHECK job 16749 from worker Core Worker 13079 timed out after 30.02s
[1487091013] wproc:   host=INASOL-CTP01; service=(null);
[1487091013] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091013] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1487091013] wproc: Core Worker 13079: job 16749 (pid=15297): Dormant child reaped
[1487091131] wproc: Core Worker 13084: job 16805 (pid=15751) timed out. Killing it
[1487091132] wproc: CHECK job 16805 from worker Core Worker 13084 timed out after 31.01s
[1487091132] wproc:   host=INASOL-CTP01; service=(null);
[1487091132] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091132] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487091132] Warning: Check of host 'INASOL-CTP01' timed out after 31.01 seconds
[1487091132] wproc: Core Worker 13084: job 16805 (pid=15751): Dormant child reaped
[1487091194] wproc: Core Worker 13081: job 16840 (pid=16015) timed out. Killing it
[1487091194] wproc: CHECK job 16840 from worker Core Worker 13081 timed out after 30.01s
[1487091194] wproc:   host=INASOL-CTP02; service=(null);
[1487091194] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091194] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487091194] wproc: Core Worker 13081: job 16840 (pid=16015): Dormant child reaped
[1487091203] wproc: Core Worker 13083: job 16840 (pid=16020) timed out. Killing it
[1487091203] wproc: CHECK job 16840 from worker Core Worker 13083 timed out after 30.00s
[1487091203] wproc:   host=INASOL-RONALD; service=(null);
[1487091203] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091203] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1487091203] wproc: Core Worker 13083: job 16840 (pid=16020): Dormant child reaped
[1487091251] wproc: Core Worker 13082: job 16865 (pid=16219) timed out. Killing it
[1487091251] wproc: CHECK job 16865 from worker Core Worker 13082 timed out after 30.00s
[1487091251] wproc:   host=INASOL-CTP02; service=(null);
[1487091251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091251] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487091251] Warning: Check of host 'INASOL-CTP02' timed out after 30.00 seconds
[1487091251] wproc: Core Worker 13082: job 16865 (pid=16219): Dormant child reaped
[1487091263] wproc: Core Worker 13079: job 16870 (pid=16252) timed out. Killing it
[1487091263] wproc: CHECK job 16870 from worker Core Worker 13079 timed out after 30.02s
[1487091263] wproc:   host=INASOL-RONALD; service=(null);
[1487091263] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091263] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1487091263] wproc: Core Worker 13079: job 16870 (pid=16252): Dormant child reaped
[1487091313] wproc: Core Worker 13082: job 16899 (pid=16479) timed out. Killing it
[1487091313] wproc: Core Worker 13081: job 16899 (pid=16477) timed out. Killing it
[1487091313] wproc: CHECK job 16899 from worker Core Worker 13082 timed out after 30.01s
[1487091313] wproc:   host=INASOL-CTP02; service=(null);
[1487091313] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091313] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487091313] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1487091313] wproc: Core Worker 13082: job 16899 (pid=16479): Dormant child reaped
[1487091313] wproc: CHECK job 16899 from worker Core Worker 13081 timed out after 30.01s
[1487091313] wproc:   host=INASOL-CTP01; service=(null);
[1487091313] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091313] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1487091313] wproc: Core Worker 13081: job 16899 (pid=16477): Dormant child reaped
[1487091323] wproc: Core Worker 13084: job 16899 (pid=16485) timed out. Killing it
[1487091323] wproc: CHECK job 16899 from worker Core Worker 13084 timed out after 30.10s
[1487091323] wproc:   host=INASOL-RONALD; service=(null);
[1487091323] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091323] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487091323] Warning: Check of host 'INASOL-RONALD' timed out after 30.10 seconds
[1487091323] wproc: Core Worker 13084: job 16899 (pid=16485): Dormant child reaped
[1487091344] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256198.08%) too high
[1487091374] wproc: Core Worker 13079: job 16929 (pid=16715) timed out. Killing it
[1487091374] wproc: CHECK job 16929 from worker Core Worker 13079 timed out after 30.00s
[1487091374] wproc:   host=INASOL-CTP01; service=(null);
[1487091374] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1487091374] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1487091374] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1487091374] wproc: Core Worker 13079: job 16929 (pid=16715): Dormant child reaped
[1487091404] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.06Mb (4.30%), Average OUT: 599.99Mb (30.00%)Total RX: 518017.61Gbits, Total TX: 301603.65Gbits
[1487091433] wproc: Core Worker 13080: job 16957 (pid=16937) timed out. Killing it
