[1482901200] LOG ROTATION: DAILY
[1482901200] LOG VERSION: 2.0
[1482942796] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482942796] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482942796] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482942815] wproc: Core Worker 22374: job 75624 (pid=27841) timed out. Killing it
[1482942815] wproc: CHECK job 75624 from worker Core Worker 22374 timed out after 30.03s
[1482942815] wproc:   host=FTTH-AFZ01; service=(null);
[1482942815] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942815] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482942815] wproc: Core Worker 22374: job 75624 (pid=27841): Dormant child reaped
[1482942816] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.06%) too high
[1482942830] wproc: Core Worker 22375: job 75638 (pid=27914) timed out. Killing it
[1482942830] wproc: CHECK job 75638 from worker Core Worker 22375 timed out after 30.02s
[1482942830] wproc:   host=FTTH-VOICE; service=(null);
[1482942830] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942830] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1482942830] wproc: Core Worker 22375: job 75638 (pid=27914): Dormant child reaped
[1482942831] wproc: Core Worker 22376: job 75645 (pid=27944) timed out. Killing it
[1482942831] wproc: CHECK job 75645 from worker Core Worker 22376 timed out after 30.01s
[1482942831] wproc:   host=INASOL-STEVEN; service=(null);
[1482942831] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942831] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482942831] wproc: Core Worker 22376: job 75645 (pid=27944): Dormant child reaped
[1482942846] wproc: Core Worker 22374: job 75655 (pid=28000) timed out. Killing it
[1482942846] wproc: CHECK job 75655 from worker Core Worker 22374 timed out after 30.01s
[1482942846] wproc:   host=INASOL-CTP02; service=(null);
[1482942846] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942846] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482942846] wproc: Core Worker 22374: job 75655 (pid=28000): Dormant child reaped
[1482942876] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 64.18Mb (3.21%), Average OUT: 69.99Mb (3.50%)Total RX: 198809.80Gbits, Total TX: 111750.87Gbits
[1482942890] wproc: Core Worker 22373: job 75685 (pid=28156) timed out. Killing it
[1482942890] wproc: CHECK job 75685 from worker Core Worker 22373 timed out after 30.03s
[1482942890] wproc:   host=FTTH-VOICE; service=(null);
[1482942890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942890] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1482942890] wproc: Core Worker 22373: job 75685 (pid=28156): Dormant child reaped
[1482942891] wproc: Core Worker 22376: job 75692 (pid=28187) timed out. Killing it
[1482942891] wproc: CHECK job 75692 from worker Core Worker 22376 timed out after 30.01s
[1482942891] wproc:   host=INASOL-STEVEN; service=(null);
[1482942891] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942891] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482942891] wproc: Core Worker 22376: job 75692 (pid=28187): Dormant child reaped
[1482942923] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252061.40%) too high
[1482942936] wproc: Core Worker 22373: job 75723 (pid=28350) timed out. Killing it
[1482942936] wproc: CHECK job 75723 from worker Core Worker 22373 timed out after 30.01s
[1482942936] wproc:   host=FTTH-AFZ01; service=(null);
[1482942936] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942936] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482942936] wproc: Core Worker 22373: job 75723 (pid=28350): Dormant child reaped
[1482942950] wproc: Core Worker 22374: job 75732 (pid=28399) timed out. Killing it
[1482942950] wproc: CHECK job 75732 from worker Core Worker 22374 timed out after 30.02s
[1482942950] wproc:   host=FTTH-VOICE; service=(null);
[1482942950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942950] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1482942950] wproc: Core Worker 22374: job 75732 (pid=28399): Dormant child reaped
[1482942951] wproc: Core Worker 22376: job 75739 (pid=28431) timed out. Killing it
[1482942951] wproc: CHECK job 75739 from worker Core Worker 22376 timed out after 30.01s
[1482942951] wproc:   host=INASOL-STEVEN; service=(null);
[1482942951] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942951] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482942951] wproc: Core Worker 22376: job 75739 (pid=28431): Dormant child reaped
[1482942965] wproc: Core Worker 22375: job 75749 (pid=28491) timed out. Killing it
[1482942965] wproc: CHECK job 75749 from worker Core Worker 22375 timed out after 30.01s
[1482942965] wproc:   host=INASOL-CTP02; service=(null);
[1482942965] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482942965] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482942965] wproc: Core Worker 22375: job 75749 (pid=28491): Dormant child reaped
[1482942981] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 13.56Mb (0.68%), Average OUT: 5.76Mb (0.29%)Total RX: 16803.21Gbits, Total TX: 20876.77Gbits
[1482943010] wproc: Core Worker 22373: job 75781 (pid=28655) timed out. Killing it
[1482943010] wproc: CHECK job 75781 from worker Core Worker 22373 timed out after 30.03s
[1482943010] wproc:   host=FTTH-VOICE; service=(null);
[1482943010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943010] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1482943010] wproc: Core Worker 22373: job 75781 (pid=28655): Dormant child reaped
[1482943012] wproc: Core Worker 22376: job 75786 (pid=28678) timed out. Killing it
[1482943012] wproc: CHECK job 75786 from worker Core Worker 22376 timed out after 30.01s
[1482943012] wproc:   host=INASOL-STEVEN; service=(null);
[1482943012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943012] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482943012] wproc: Core Worker 22376: job 75786 (pid=28678): Dormant child reaped
[1482943027] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482943027] wproc: NOTIFY job 75818 from worker Core Worker 22373 is a non-check helper but exited with return code 127
[1482943027] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1482943027] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482943027] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482943027] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1482943056] wproc: Core Worker 22376: job 75817 (pid=28844) timed out. Killing it
[1482943056] wproc: CHECK job 75817 from worker Core Worker 22376 timed out after 30.01s
[1482943056] wproc:   host=FTTH-AFZ01; service=(null);
[1482943056] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943056] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482943056] wproc: Core Worker 22376: job 75817 (pid=28844): Dormant child reaped
[1482943070] wproc: Core Worker 22374: job 75828 (pid=28900) timed out. Killing it
[1482943070] wproc: CHECK job 75828 from worker Core Worker 22374 timed out after 30.01s
[1482943070] wproc:   host=FTTH-VOICE; service=(null);
[1482943070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943070] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482943070] wproc: Core Worker 22374: job 75828 (pid=28900): Dormant child reaped
[1482943071] wproc: Core Worker 22376: job 75833 (pid=28922) timed out. Killing it
[1482943071] wproc: CHECK job 75833 from worker Core Worker 22376 timed out after 30.01s
[1482943071] wproc:   host=INASOL-STEVEN; service=(null);
[1482943071] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943071] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482943071] wproc: Core Worker 22376: job 75833 (pid=28922): Dormant child reaped
[1482943086] wproc: Core Worker 22373: job 75844 (pid=28983) timed out. Killing it
[1482943086] wproc: CHECK job 75844 from worker Core Worker 22373 timed out after 30.01s
[1482943086] wproc:   host=FTTH-AFZ01; service=(null);
[1482943086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943086] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482943086] wproc: Core Worker 22373: job 75844 (pid=28983): Dormant child reaped
[1482943130] wproc: Core Worker 22374: job 75874 (pid=29138) timed out. Killing it
[1482943130] wproc: CHECK job 75874 from worker Core Worker 22374 timed out after 30.02s
[1482943130] wproc:   host=FTTH-VOICE; service=(null);
[1482943130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943130] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1482943130] wproc: Core Worker 22374: job 75874 (pid=29138): Dormant child reaped
[1482943131] wproc: Core Worker 22376: job 75880 (pid=29165) timed out. Killing it
[1482943131] wproc: CHECK job 75880 from worker Core Worker 22376 timed out after 30.01s
[1482943131] wproc:   host=INASOL-STEVEN; service=(null);
[1482943131] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943131] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482943131] wproc: Core Worker 22376: job 75880 (pid=29165): Dormant child reaped
[1482943175] wproc: Core Worker 22373: job 75912 (pid=29333) timed out. Killing it
[1482943175] wproc: CHECK job 75912 from worker Core Worker 22373 timed out after 30.01s
[1482943175] wproc:   host=FTTH-AFZ01; service=(null);
[1482943175] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943175] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482943175] wproc: Core Worker 22373: job 75912 (pid=29333): Dormant child reaped
[1482943190] wproc: Core Worker 22374: job 75919 (pid=29372) timed out. Killing it
[1482943190] wproc: CHECK job 75919 from worker Core Worker 22374 timed out after 30.01s
[1482943190] wproc:   host=INASOL-STEVEN; service=(null);
[1482943190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943190] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482943190] wproc: Core Worker 22374: job 75919 (pid=29372): Dormant child reaped
[1482943190] wproc: Core Worker 22376: job 75923 (pid=29390) timed out. Killing it
[1482943190] wproc: CHECK job 75923 from worker Core Worker 22376 timed out after 30.01s
[1482943190] wproc:   host=FTTH-VOICE; service=(null);
[1482943190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943190] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482943190] wproc: Core Worker 22376: job 75923 (pid=29390): Dormant child reaped
[1482943236] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.87%) too high
[1482943246] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1482943246] wproc: NOTIFY job 75990 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1482943246] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1482943246] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482943246] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482943250] wproc: Core Worker 22374: job 75971 (pid=29638) timed out. Killing it
[1482943250] wproc: CHECK job 75971 from worker Core Worker 22374 timed out after 30.02s
[1482943250] wproc:   host=FTTH-VOICE; service=(null);
[1482943250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943250] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1482943250] wproc: Core Worker 22374: job 75971 (pid=29638): Dormant child reaped
[1482943251] wproc: Core Worker 22373: job 75975 (pid=29654) timed out. Killing it
[1482943251] wproc: CHECK job 75975 from worker Core Worker 22373 timed out after 30.01s
[1482943251] wproc:   host=INASOL-STEVEN; service=(null);
[1482943251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943251] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482943251] HOST NOTIFICATION: ronald.pacheco;INASOL-STEVEN;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1482943251] wproc: Core Worker 22373: job 75975 (pid=29654): Dormant child reaped
[1482943251] wproc: NOTIFY job 75995 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1482943251] wproc:   host=INASOL-STEVEN; service=(none); contact=ronald.pacheco
[1482943251] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482943251] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482943295] wproc: Core Worker 22376: job 76005 (pid=29826) timed out. Killing it
[1482943295] wproc: CHECK job 76005 from worker Core Worker 22376 timed out after 30.01s
[1482943295] wproc:   host=FTTH-AFZ01; service=(null);
[1482943295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943295] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482943295] wproc: Core Worker 22376: job 76005 (pid=29826): Dormant child reaped
[1482943296] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 60.02Mb (3.00%), Average OUT: 77.44Mb (3.87%)Total RX: 198871.53Gbits, Total TX: 111743.46Gbits
[1482943310] wproc: Core Worker 22373: job 76021 (pid=29900) timed out. Killing it
[1482943310] wproc: CHECK job 76021 from worker Core Worker 22373 timed out after 30.01s
[1482943310] wproc:   host=FTTH-VOICE; service=(null);
[1482943310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943310] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482943310] wproc: Core Worker 22373: job 76021 (pid=29900): Dormant child reaped
[1482943311] wproc: Core Worker 22375: job 76022 (pid=29908) timed out. Killing it
[1482943311] wproc: CHECK job 76022 from worker Core Worker 22375 timed out after 30.01s
[1482943311] wproc:   host=INASOL-STEVEN; service=(null);
[1482943311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943311] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482943311] wproc: Core Worker 22375: job 76022 (pid=29908): Dormant child reaped
[1482943356] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.20%) too high
[1482943370] wproc: Core Worker 22376: job 76069 (pid=30151) timed out. Killing it
[1482943370] wproc: CHECK job 76069 from worker Core Worker 22376 timed out after 30.01s
[1482943370] wproc:   host=FTTH-VOICE; service=(null);
[1482943370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943370] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1482943370] wproc: Core Worker 22376: job 76069 (pid=30151): Dormant child reaped
[1482943371] wproc: Core Worker 22373: job 76070 (pid=30154) timed out. Killing it
[1482943371] wproc: CHECK job 76070 from worker Core Worker 22373 timed out after 30.01s
[1482943371] wproc:   host=INASOL-STEVEN; service=(null);
[1482943371] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943371] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482943371] wproc: Core Worker 22373: job 76070 (pid=30154): Dormant child reaped
[1482943416] wproc: Core Worker 22373: job 76101 (pid=30319) timed out. Killing it
[1482943416] wproc: CHECK job 76101 from worker Core Worker 22373 timed out after 30.01s
[1482943416] wproc:   host=FTTH-AFZ01; service=(null);
[1482943416] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482943416] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482943416] wproc: Core Worker 22373: job 76101 (pid=30319): Dormant child reaped
[1482943416] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 62.97Mb (3.15%), Average OUT: 66.40Mb (3.32%)Total RX: 198844.68Gbits, Total TX: 111751.75Gbits
