[1481518800] LOG ROTATION: DAILY
[1481518800] LOG VERSION: 2.0
[1481518800] CURRENT HOST STATE: FTTH-AFZ01;DOWN;HARD;4;(Host check timed out after 30.01 seconds)
[1481561178] wproc:   host=FTTH-AFZ01; service=(null);
[1481561178] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561178] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481561178] wproc: Core Worker 5991: job 105845 (pid=27239): Dormant child reaped
[1481561211] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 101.29 ms
[1481561238] wproc: Core Worker 5993: job 105883 (pid=27449) timed out. Killing it
[1481561238] wproc: CHECK job 105883 from worker Core Worker 5993 timed out after 30.01s
[1481561238] wproc:   host=FTTH-AFZ01; service=(null);
[1481561238] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561238] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561238] wproc: Core Worker 5993: job 105883 (pid=27449): Dormant child reaped
[1481561252] Auto-save of retention data completed successfully.
[1481561255] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256200.48%) too high
[1481561272] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 93.77 ms
[1481561298] wproc: Core Worker 5991: job 105922 (pid=27655) timed out. Killing it
[1481561298] wproc: CHECK job 105922 from worker Core Worker 5991 timed out after 30.02s
[1481561298] wproc:   host=FTTH-AFZ01; service=(null);
[1481561298] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561298] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481561298] wproc: Core Worker 5991: job 105922 (pid=27655): Dormant child reaped
[1481561313] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 184.63Mb (9.23%), Average OUT: 745.06Mb (37.25%)Total RX: 33358.74Gbits, Total TX: 14994.40Gbits
[1481561358] wproc: Core Worker 5990: job 105960 (pid=27857) timed out. Killing it
[1481561358] wproc: CHECK job 105960 from worker Core Worker 5990 timed out after 30.01s
[1481561358] wproc:   host=FTTH-AFZ01; service=(null);
[1481561358] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561358] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561358] wproc: Core Worker 5990: job 105960 (pid=27857): Dormant child reaped
[1481561418] wproc: Core Worker 5991: job 105998 (pid=28062) timed out. Killing it
[1481561418] wproc: CHECK job 105998 from worker Core Worker 5991 timed out after 30.01s
[1481561418] wproc:   host=FTTH-AFZ01; service=(null);
[1481561418] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561418] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561418] wproc: Core Worker 5991: job 105998 (pid=28062): Dormant child reaped
[1481561451] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 102.86 ms
[1481561478] wproc: Core Worker 5990: job 106036 (pid=28264) timed out. Killing it
[1481561478] wproc: CHECK job 106036 from worker Core Worker 5990 timed out after 30.01s
[1481561478] wproc:   host=FTTH-AFZ01; service=(null);
[1481561478] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561478] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561478] wproc: Core Worker 5990: job 106036 (pid=28264): Dormant child reaped
[1481561495] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256199.59%) too high
[1481561511] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 42.40 ms
[1481561538] wproc: Core Worker 5991: job 106074 (pid=28471) timed out. Killing it
[1481561538] wproc: CHECK job 106074 from worker Core Worker 5991 timed out after 30.01s
[1481561538] wproc:   host=FTTH-AFZ01; service=(null);
[1481561538] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561538] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561538] wproc: Core Worker 5991: job 106074 (pid=28471): Dormant child reaped
[1481561554] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 185.57Mb (9.28%), Average OUT: 149.14Mb (7.46%)Total RX: 33402.90Gbits, Total TX: 14994.60Gbits
[1481561570] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256193.11%) too high
[1481561599] wproc: Core Worker 5993: job 106112 (pid=28682) timed out. Killing it
[1481561599] wproc: CHECK job 106112 from worker Core Worker 5993 timed out after 30.01s
[1481561599] wproc:   host=FTTH-AFZ01; service=(null);
[1481561599] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561599] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561599] wproc: Core Worker 5993: job 106112 (pid=28682): Dormant child reaped
[1481561629] SERVICE ALERT: FTTH-SABANA01;TRONCAL - WORLDCOM01;OK;SOFT;2;OK - Average IN: 6.93Mb (0.35%), Average OUT: 5.59Mb (0.28%)Total RX: 1213.33Gbits, Total TX: 3745.76Gbits
[1481561657] wproc: Core Worker 5990: job 106151 (pid=28886) timed out. Killing it
[1481561657] wproc: CHECK job 106151 from worker Core Worker 5990 timed out after 30.02s
[1481561657] wproc:   host=FTTH-AFZ01; service=(null);
[1481561657] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561657] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481561657] wproc: Core Worker 5990: job 106151 (pid=28886): Dormant child reaped
[1481561718] wproc: Core Worker 5992: job 106189 (pid=29093) timed out. Killing it
[1481561718] wproc: CHECK job 106189 from worker Core Worker 5992 timed out after 30.01s
[1481561718] wproc:   host=FTTH-AFZ01; service=(null);
[1481561718] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561718] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561718] wproc: Core Worker 5992: job 106189 (pid=29093): Dormant child reaped
[1481561777] wproc: Core Worker 5992: job 106221 (pid=29267) timed out. Killing it
[1481561777] wproc: CHECK job 106221 from worker Core Worker 5992 timed out after 30.01s
[1481561777] wproc:   host=FTTH-AFZ01; service=(null);
[1481561777] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561777] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561777] wproc: Core Worker 5992: job 106221 (pid=29267): Dormant child reaped
[1481561837] wproc: Core Worker 5991: job 106261 (pid=29480) timed out. Killing it
[1481561837] wproc: CHECK job 106261 from worker Core Worker 5991 timed out after 30.01s
[1481561837] wproc:   host=FTTH-AFZ01; service=(null);
[1481561837] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561837] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561837] wproc: Core Worker 5991: job 106261 (pid=29480): Dormant child reaped
[1481561898] wproc: Core Worker 5992: job 106304 (pid=29710) timed out. Killing it
[1481561898] wproc: CHECK job 106304 from worker Core Worker 5992 timed out after 30.01s
[1481561898] wproc:   host=FTTH-AFZ01; service=(null);
[1481561898] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561898] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561898] wproc: Core Worker 5992: job 106304 (pid=29710): Dormant child reaped
[1481561914] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671665.33%) too high
[1481561958] wproc: Core Worker 5991: job 106343 (pid=29921) timed out. Killing it
[1481561958] wproc: CHECK job 106343 from worker Core Worker 5991 timed out after 30.01s
[1481561958] wproc:   host=FTTH-AFZ01; service=(null);
[1481561958] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481561958] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481561958] wproc: Core Worker 5991: job 106343 (pid=29921): Dormant child reaped
[1481561974] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 174.38Mb (8.72%), Average OUT: 165.60Mb (8.28%)Total RX: 33480.60Gbits, Total TX: 15061.49Gbits
[1481562017] wproc: Core Worker 5992: job 106378 (pid=30112) timed out. Killing it
[1481562017] wproc: CHECK job 106378 from worker Core Worker 5992 timed out after 30.02s
[1481562017] wproc:   host=FTTH-AFZ01; service=(null);
[1481562017] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562017] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481562017] wproc: Core Worker 5992: job 106378 (pid=30112): Dormant child reaped
[1481562078] wproc: Core Worker 5990: job 106420 (pid=30331) timed out. Killing it
[1481562078] wproc: CHECK job 106420 from worker Core Worker 5990 timed out after 30.01s
[1481562078] wproc:   host=FTTH-AFZ01; service=(null);
[1481562078] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562078] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562078] wproc: Core Worker 5990: job 106420 (pid=30331): Dormant child reaped
[1481562095] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256201.11%) too high
[1481562138] wproc: Core Worker 5992: job 106458 (pid=30563) timed out. Killing it
[1481562138] wproc: CHECK job 106458 from worker Core Worker 5992 timed out after 30.01s
[1481562138] wproc:   host=FTTH-AFZ01; service=(null);
[1481562138] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562138] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562138] wproc: Core Worker 5992: job 106458 (pid=30563): Dormant child reaped
[1481562154] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 755.75Mb (37.79%), Average OUT: 759.50Mb (37.98%)Total RX: 33511.25Gbits, Total TX: 15125.47Gbits
[1481562198] wproc: Core Worker 5990: job 106497 (pid=30772) timed out. Killing it
[1481562198] wproc: CHECK job 106497 from worker Core Worker 5990 timed out after 30.01s
[1481562198] wproc:   host=FTTH-AFZ01; service=(null);
[1481562198] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562198] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562198] wproc: Core Worker 5990: job 106497 (pid=30772): Dormant child reaped
[1481562259] wproc: Core Worker 5992: job 106535 (pid=30978) timed out. Killing it
[1481562259] wproc: CHECK job 106535 from worker Core Worker 5992 timed out after 30.01s
[1481562259] wproc:   host=FTTH-AFZ01; service=(null);
[1481562259] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562259] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562259] wproc: Core Worker 5992: job 106535 (pid=30978): Dormant child reaped
[1481562291] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 103.63 ms
[1481562318] wproc: Core Worker 5991: job 106573 (pid=31179) timed out. Killing it
[1481562318] wproc: CHECK job 106573 from worker Core Worker 5991 timed out after 30.02s
[1481562318] wproc:   host=FTTH-AFZ01; service=(null);
[1481562318] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562318] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481562318] wproc: Core Worker 5991: job 106573 (pid=31179): Dormant child reaped
[1481562334] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293804.71%) too high
[1481562351] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 10.47 ms
[1481562378] wproc: Core Worker 5992: job 106611 (pid=31383) timed out. Killing it
[1481562378] wproc: CHECK job 106611 from worker Core Worker 5992 timed out after 30.02s
[1481562378] wproc:   host=FTTH-AFZ01; service=(null);
[1481562378] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562378] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481562378] wproc: Core Worker 5992: job 106611 (pid=31383): Dormant child reaped
[1481562394] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 170.71Mb (8.54%), Average OUT: 169.66Mb (8.48%)Total RX: 33552.64Gbits, Total TX: 15134.64Gbits
[1481562438] wproc: Core Worker 5991: job 106649 (pid=31587) timed out. Killing it
[1481562438] wproc: CHECK job 106649 from worker Core Worker 5991 timed out after 30.01s
[1481562438] wproc:   host=FTTH-AFZ01; service=(null);
[1481562438] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562438] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562438] wproc: Core Worker 5991: job 106649 (pid=31587): Dormant child reaped
[1481562498] wproc: Core Worker 5992: job 106687 (pid=31791) timed out. Killing it
[1481562498] wproc: CHECK job 106687 from worker Core Worker 5992 timed out after 30.02s
[1481562498] wproc:   host=FTTH-AFZ01; service=(null);
[1481562498] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562498] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481562498] wproc: Core Worker 5992: job 106687 (pid=31791): Dormant child reaped
[1481562514] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293806.68%) too high
[1481562557] wproc: Core Worker 5991: job 106718 (pid=31966) timed out. Killing it
[1481562557] wproc: CHECK job 106718 from worker Core Worker 5991 timed out after 30.02s
[1481562557] wproc:   host=FTTH-AFZ01; service=(null);
[1481562557] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562557] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481562557] wproc: Core Worker 5991: job 106718 (pid=31966): Dormant child reaped
[1481562574] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 229.23Mb (11.46%), Average OUT: 183.44Mb (9.17%)Total RX: 33587.47Gbits, Total TX: 15168.31Gbits
[1481562619] wproc: Core Worker 5992: job 106764 (pid=32205) timed out. Killing it
[1481562619] wproc: CHECK job 106764 from worker Core Worker 5992 timed out after 30.01s
[1481562619] wproc:   host=FTTH-AFZ01; service=(null);
[1481562619] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562619] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562619] wproc: Core Worker 5992: job 106764 (pid=32205): Dormant child reaped
[1481562678] wproc: Core Worker 5993: job 106802 (pid=32410) timed out. Killing it
[1481562678] wproc: CHECK job 106802 from worker Core Worker 5993 timed out after 30.01s
[1481562678] wproc:   host=FTTH-AFZ01; service=(null);
[1481562678] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562678] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562678] wproc: Core Worker 5993: job 106802 (pid=32410): Dormant child reaped
[1481562737] wproc: Core Worker 5991: job 106837 (pid=32601) timed out. Killing it
[1481562737] wproc: CHECK job 106837 from worker Core Worker 5991 timed out after 30.01s
[1481562737] wproc:   host=FTTH-AFZ01; service=(null);
[1481562737] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562737] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562737] wproc: Core Worker 5991: job 106837 (pid=32601): Dormant child reaped
[1481562798] wproc: Core Worker 5991: job 106879 (pid=365) timed out. Killing it
[1481562798] wproc: CHECK job 106879 from worker Core Worker 5991 timed out after 30.02s
[1481562798] wproc:   host=FTTH-AFZ01; service=(null);
[1481562798] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562798] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481562798] wproc: Core Worker 5991: job 106879 (pid=365): Dormant child reaped
[1481562859] wproc: Core Worker 5993: job 106917 (pid=597) timed out. Killing it
[1481562859] wproc: CHECK job 106917 from worker Core Worker 5993 timed out after 30.01s
[1481562859] wproc:   host=FTTH-AFZ01; service=(null);
[1481562859] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562859] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562859] wproc: Core Worker 5993: job 106917 (pid=597): Dormant child reaped
[1481562891] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 105.96 ms
[1481562918] wproc: Core Worker 5991: job 106956 (pid=806) timed out. Killing it
[1481562918] wproc: CHECK job 106956 from worker Core Worker 5991 timed out after 30.01s
[1481562918] wproc:   host=FTTH-AFZ01; service=(null);
[1481562918] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562918] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1481562918] wproc: Core Worker 5991: job 106956 (pid=806): Dormant child reaped
[1481562934] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671665.28%) too high
[1481562951] SERVICE ALERT: FTTH-CIS01;PING;OK;SOFT;2;PING OK - Packet loss = 0%, RTA = 6.58 ms
[1481562978] wproc: Core Worker 5993: job 106994 (pid=1012) timed out. Killing it
[1481562978] wproc: CHECK job 106994 from worker Core Worker 5993 timed out after 30.02s
[1481562978] wproc:   host=FTTH-AFZ01; service=(null);
[1481562978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1481562978] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1481562978] wproc: Core Worker 5993: job 106994 (pid=1012): Dormant child reaped
[1481562993] SERVICE ALERT: FTTH-SABANA01;TRONCAL - AMERICAN_DATA02;OK;SOFT;2;OK - Average IN: 197.29Mb (9.86%), Average OUT: 180.34Mb (9.02%)Total RX: 33663.12Gbits, Total TX: 15240.87Gbits
[1481563012] SERVICE ALERT: FTTH-CIS01;PING;WARNING;SOFT;1;PING WARNING - Packet loss = 0%, RTA = 105.73 ms
[1481563038] wproc: Core Worker 5991: job 107033 (pid=1221) timed out. Killing it
[1481563038] wproc: CHECK job 107033 from worker Core Worker 5991 timed out after 30.01s
[1481563038] wproc:   host=FTTH-AFZ01; service=(null);
