[1487998800] LOG ROTATION: DAILY
[1487998800] LOG VERSION: 2.0
[1488054577] wproc: Core Worker 26587: job 50811 (pid=12051) timed out. Killing it
[1488054577] wproc: CHECK job 50811 from worker Core Worker 26587 timed out after 30.01s
[1488054577] wproc:   host=INASOL-CTP02; service=(null);
[1488054577] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054577] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488054577] wproc: Core Worker 26587: job 50811 (pid=12051): Dormant child reaped
[1488054622] wproc: Core Worker 26584: job 50831 (pid=12212) timed out. Killing it
[1488054622] wproc: CHECK job 50831 from worker Core Worker 26584 timed out after 30.02s
[1488054622] wproc:   host=INASOL-ESS; service=(null);
[1488054622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054622] Warning: Check of host 'INASOL-ESS' timed out after 30.02 seconds
[1488054622] wproc: Core Worker 26584: job 50831 (pid=12212): Dormant child reaped
[1488054622] wproc: Core Worker 26586: job 50833 (pid=12226) timed out. Killing it
[1488054622] wproc: CHECK job 50833 from worker Core Worker 26586 timed out after 30.01s
[1488054622] wproc:   host=INASOL-CTP01; service=(null);
[1488054622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054622] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488054622] wproc: Core Worker 26586: job 50833 (pid=12226): Dormant child reaped
[1488054623] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;4;OK - Average IN: 334.74Mb (16.74%), Average OUT: 113.66Mb (5.68%)Total RX: 678607.54Gbits, Total TX: 378455.10Gbits
[1488054638] wproc: Core Worker 26585: job 50841 (pid=12286) timed out. Killing it
[1488054638] wproc: CHECK job 50841 from worker Core Worker 26585 timed out after 30.02s
[1488054638] wproc:   host=INASOL-CTP02; service=(null);
[1488054638] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054638] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488054638] wproc: Core Worker 26585: job 50841 (pid=12286): Dormant child reaped
[1488054682] wproc: Core Worker 26586: job 50863 (pid=12461) timed out. Killing it
[1488054682] wproc: CHECK job 50863 from worker Core Worker 26586 timed out after 30.01s
[1488054682] wproc:   host=INASOL-ESS; service=(null);
[1488054682] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054682] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488054682] wproc: Core Worker 26586: job 50863 (pid=12461): Dormant child reaped
[1488054683] wproc: Core Worker 26585: job 50863 (pid=12463) timed out. Killing it
[1488054683] wproc: CHECK job 50863 from worker Core Worker 26585 timed out after 30.01s
[1488054683] wproc:   host=INASOL-CTP01; service=(null);
[1488054683] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054683] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488054683] wproc: Core Worker 26585: job 50863 (pid=12463): Dormant child reaped
[1488054697] wproc: Core Worker 26585: job 50867 (pid=12497) timed out. Killing it
[1488054697] wproc: CHECK job 50867 from worker Core Worker 26585 timed out after 30.01s
[1488054697] wproc:   host=INASOL-CTP02; service=(null);
[1488054697] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054697] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488054697] wproc: Core Worker 26585: job 50867 (pid=12497): Dormant child reaped
[1488054698] wproc: Core Worker 26586: job 50871 (pid=12521) timed out. Killing it
[1488054698] wproc: CHECK job 50871 from worker Core Worker 26586 timed out after 30.01s
[1488054698] wproc:   host=INASOL-RONALD; service=(null);
[1488054698] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054698] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488054698] wproc: Core Worker 26586: job 50871 (pid=12521): Dormant child reaped
[1488054742] wproc: Core Worker 26588: job 50891 (pid=12693) timed out. Killing it
[1488054742] wproc: CHECK job 50891 from worker Core Worker 26588 timed out after 30.00s
[1488054742] wproc:   host=INASOL-CTP01; service=(null);
[1488054742] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054742] Warning: Check of host 'INASOL-CTP01' timed out after 30.00 seconds
[1488054742] wproc: Core Worker 26588: job 50891 (pid=12693): Dormant child reaped
[1488054743] wproc: Core Worker 26586: job 50893 (pid=12703) timed out. Killing it
[1488054743] wproc: CHECK job 50893 from worker Core Worker 26586 timed out after 30.01s
[1488054743] wproc:   host=INASOL-ESS; service=(null);
[1488054743] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054743] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488054743] wproc: Core Worker 26586: job 50893 (pid=12703): Dormant child reaped
[1488054757] wproc: Core Worker 26589: job 50900 (pid=12759) timed out. Killing it
[1488054757] wproc: CHECK job 50900 from worker Core Worker 26589 timed out after 30.03s
[1488054757] wproc:   host=INASOL-RONALD; service=(null);
[1488054757] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054757] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1488054757] wproc: Core Worker 26589: job 50900 (pid=12759): Dormant child reaped
[1488054758] wproc: Core Worker 26584: job 50901 (pid=12761) timed out. Killing it
[1488054758] wproc: CHECK job 50901 from worker Core Worker 26584 timed out after 30.01s
[1488054758] wproc:   host=INASOL-CTP02; service=(null);
[1488054758] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054758] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488054758] wproc: Core Worker 26584: job 50901 (pid=12761): Dormant child reaped
[1488054802] wproc: Core Worker 26584: job 50922 (pid=12930) timed out. Killing it
[1488054802] wproc: CHECK job 50922 from worker Core Worker 26584 timed out after 30.02s
[1488054802] wproc:   host=INASOL-ESS; service=(null);
[1488054802] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054802] Warning: Check of host 'INASOL-ESS' timed out after 30.02 seconds
[1488054802] wproc: Core Worker 26584: job 50922 (pid=12930): Dormant child reaped
[1488054817] wproc: Core Worker 26588: job 50927 (pid=12978) timed out. Killing it
[1488054817] wproc: CHECK job 50927 from worker Core Worker 26588 timed out after 30.02s
[1488054817] wproc:   host=INASOL-CTP02; service=(null);
[1488054817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054817] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488054817] wproc: Core Worker 26588: job 50927 (pid=12978): Dormant child reaped
[1488054817] wproc: Core Worker 26589: job 50930 (pid=12995) timed out. Killing it
[1488054817] wproc: CHECK job 50930 from worker Core Worker 26589 timed out after 30.01s
[1488054817] wproc:   host=INASOL-RONALD; service=(null);
[1488054817] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054817] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488054817] wproc: Core Worker 26589: job 50930 (pid=12995): Dormant child reaped
[1488054862] wproc: Core Worker 26587: job 50951 (pid=13163) timed out. Killing it
[1488054862] wproc: CHECK job 50951 from worker Core Worker 26587 timed out after 30.02s
[1488054862] wproc:   host=INASOL-ESS; service=(null);
[1488054862] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054862] Warning: Check of host 'INASOL-ESS' timed out after 30.02 seconds
[1488054862] wproc: Core Worker 26587: job 50951 (pid=13163): Dormant child reaped
[1488054862] wproc: Core Worker 26584: job 50953 (pid=13174) timed out. Killing it
[1488054862] wproc: CHECK job 50953 from worker Core Worker 26584 timed out after 30.01s
[1488054862] wproc:   host=INASOL-CTP01; service=(null);
[1488054862] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054862] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488054862] wproc: Core Worker 26584: job 50953 (pid=13174): Dormant child reaped
[1488054864] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252075.07%) too high
[1488054877] wproc: Core Worker 26587: job 50959 (pid=13224) timed out. Killing it
[1488054877] wproc: CHECK job 50959 from worker Core Worker 26587 timed out after 30.01s
[1488054877] wproc:   host=INASOL-CTP02; service=(null);
[1488054877] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054877] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488054877] wproc: Core Worker 26587: job 50959 (pid=13224): Dormant child reaped
[1488054878] wproc: Core Worker 26589: job 50960 (pid=13233) timed out. Killing it
[1488054878] wproc: CHECK job 50960 from worker Core Worker 26589 timed out after 30.01s
[1488054878] wproc:   host=INASOL-RONALD; service=(null);
[1488054878] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054878] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488054878] wproc: Core Worker 26589: job 50960 (pid=13233): Dormant child reaped
[1488054922] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 901.40Mb (45.07%), Average OUT: 102.89Mb (5.14%)Total RX: 678733.78Gbits, Total TX: 378482.21Gbits
[1488054922] wproc: Core Worker 26584: job 50982 (pid=13400) timed out. Killing it
[1488054922] wproc: CHECK job 50982 from worker Core Worker 26584 timed out after 30.01s
[1488054922] wproc:   host=INASOL-ESS; service=(null);
[1488054922] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054922] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488054922] wproc: Core Worker 26584: job 50982 (pid=13400): Dormant child reaped
[1488054923] wproc: Core Worker 26586: job 50982 (pid=13402) timed out. Killing it
[1488054923] wproc: CHECK job 50982 from worker Core Worker 26586 timed out after 30.01s
[1488054923] wproc:   host=INASOL-CTP01; service=(null);
[1488054923] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054923] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1488054923] wproc: Core Worker 26586: job 50982 (pid=13402): Dormant child reaped
[1488054937] wproc: Core Worker 26586: job 50989 (pid=13459) timed out. Killing it
[1488054937] wproc: CHECK job 50989 from worker Core Worker 26586 timed out after 30.02s
[1488054937] wproc:   host=INASOL-RONALD; service=(null);
[1488054937] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054937] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488054937] wproc: Core Worker 26586: job 50989 (pid=13459): Dormant child reaped
[1488054938] wproc: Core Worker 26587: job 50990 (pid=13468) timed out. Killing it
[1488054938] wproc: CHECK job 50990 from worker Core Worker 26587 timed out after 30.01s
[1488054938] wproc:   host=INASOL-CTP02; service=(null);
[1488054938] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054938] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488054938] wproc: Core Worker 26587: job 50990 (pid=13468): Dormant child reaped
[1488054983] wproc: Core Worker 26586: job 51012 (pid=13641) timed out. Killing it
[1488054983] wproc: CHECK job 51012 from worker Core Worker 26586 timed out after 30.01s
[1488054983] wproc:   host=INASOL-ESS; service=(null);
[1488054983] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054983] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488054983] wproc: Core Worker 26586: job 51012 (pid=13641): Dormant child reaped
[1488054984] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252075.08%) too high
[1488054997] wproc: Core Worker 26589: job 51015 (pid=13677) timed out. Killing it
[1488054997] wproc: CHECK job 51015 from worker Core Worker 26589 timed out after 30.01s
[1488054997] wproc:   host=INASOL-CTP02; service=(null);
[1488054997] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054997] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1488054997] wproc: Core Worker 26589: job 51015 (pid=13677): Dormant child reaped
[1488054997] wproc: Core Worker 26589: job 51019 (pid=13703) timed out. Killing it
[1488054997] wproc: CHECK job 51019 from worker Core Worker 26589 timed out after 30.01s
[1488054997] wproc:   host=INASOL-RONALD; service=(null);
[1488054997] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488054997] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1488054997] wproc: Core Worker 26589: job 51019 (pid=13703): Dormant child reaped
[1488055042] wproc: Core Worker 26588: job 51039 (pid=13865) timed out. Killing it
[1488055042] wproc: CHECK job 51039 from worker Core Worker 26588 timed out after 30.01s
[1488055042] wproc:   host=INASOL-ESS; service=(null);
[1488055042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055042] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488055042] wproc: Core Worker 26588: job 51039 (pid=13865): Dormant child reaped
[1488055042] wproc: Core Worker 26589: job 51041 (pid=13879) timed out. Killing it
[1488055042] wproc: CHECK job 51041 from worker Core Worker 26589 timed out after 30.02s
[1488055042] wproc:   host=INASOL-CTP01; service=(null);
[1488055042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055042] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1488055042] wproc: Core Worker 26589: job 51041 (pid=13879): Dormant child reaped
[1488055043] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 870.86Mb (43.54%), Average OUT: 79.10Mb (3.95%)Total RX: 678768.58Gbits, Total TX: 378527.23Gbits
[1488055057] wproc: Core Worker 26589: job 51049 (pid=13944) timed out. Killing it
[1488055057] wproc: CHECK job 51049 from worker Core Worker 26589 timed out after 30.02s
[1488055057] wproc:   host=INASOL-CTP02; service=(null);
[1488055057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055057] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488055057] wproc: Core Worker 26589: job 51049 (pid=13944): Dormant child reaped
[1488055057] wproc: Core Worker 26587: job 51050 (pid=13949) timed out. Killing it
[1488055057] wproc: CHECK job 51050 from worker Core Worker 26587 timed out after 30.02s
[1488055057] wproc:   host=INASOL-RONALD; service=(null);
[1488055057] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055057] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1488055057] wproc: Core Worker 26587: job 51050 (pid=13949): Dormant child reaped
[1488055102] wproc: Core Worker 26589: job 51070 (pid=14109) timed out. Killing it
[1488055102] wproc: CHECK job 51070 from worker Core Worker 26589 timed out after 30.01s
[1488055102] wproc:   host=INASOL-ESS; service=(null);
[1488055102] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055102] Warning: Check of host 'INASOL-ESS' timed out after 30.01 seconds
[1488055102] wproc: Core Worker 26589: job 51070 (pid=14109): Dormant child reaped
[1488055103] wproc: Core Worker 26588: job 51071 (pid=14116) timed out. Killing it
[1488055103] wproc: CHECK job 51071 from worker Core Worker 26588 timed out after 30.02s
[1488055103] wproc:   host=INASOL-CTP01; service=(null);
[1488055103] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055103] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1488055103] wproc: Core Worker 26588: job 51071 (pid=14116): Dormant child reaped
[1488055104] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256206.33%) too high
[1488055118] wproc: Core Worker 26587: job 51079 (pid=14174) timed out. Killing it
[1488055118] wproc: CHECK job 51079 from worker Core Worker 26587 timed out after 30.02s
[1488055118] wproc:   host=INASOL-CTP02; service=(null);
[1488055118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055118] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1488055118] wproc: Core Worker 26588: job 51079 (pid=14176) timed out. Killing it
[1488055118] wproc: CHECK job 51079 from worker Core Worker 26588 timed out after 30.00s
[1488055118] wproc:   host=INASOL-RONALD; service=(null);
[1488055118] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1488055118] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1488055118] wproc: Core Worker 26587: job 51079 (pid=14174): Dormant child reaped
[1488055118] wproc: Core Worker 26588: job 51079 (pid=14176): Dormant child reaped
