[1482987600] LOG ROTATION: DAILY
[1482987600] LOG VERSION: 2.0
[1483021193] wproc: Core Worker 22374: job 137201 (pid=24140): Dormant child reaped
[1483021207] wproc: Core Worker 22374: job 137211 (pid=24195) timed out. Killing it
[1483021207] wproc: CHECK job 137211 from worker Core Worker 22374 timed out after 30.01s
[1483021207] wproc:   host=INASOL-RONALD; service=(null);
[1483021207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021207] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483021207] wproc: Core Worker 22374: job 137211 (pid=24195): Dormant child reaped
[1483021237] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 857.41Mb (42.87%), Average OUT: 79.44Mb (3.97%)Total RX: 209200.54Gbits, Total TX: 119141.59Gbits
[1483021250] wproc: Core Worker 22374: job 137242 (pid=24357) timed out. Killing it
[1483021250] wproc: CHECK job 137242 from worker Core Worker 22374 timed out after 30.01s
[1483021250] wproc:   host=FTTH-VOICE; service=(null);
[1483021250] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021250] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483021250] wproc: Core Worker 22374: job 137242 (pid=24357): Dormant child reaped
[1483021251] wproc: Core Worker 22374: job 137248 (pid=24384) timed out. Killing it
[1483021251] wproc: CHECK job 137248 from worker Core Worker 22374 timed out after 30.01s
[1483021251] wproc:   host=FTTH-AFZ01; service=(null);
[1483021251] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021251] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483021251] wproc: Core Worker 22374: job 137248 (pid=24384): Dormant child reaped
[1483021252] wproc: Core Worker 22376: job 137248 (pid=24385) timed out. Killing it
[1483021252] wproc: CHECK job 137248 from worker Core Worker 22376 timed out after 30.01s
[1483021252] wproc:   host=INASOL-STEVEN; service=(null);
[1483021252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021252] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483021252] wproc: Core Worker 22375: job 137248 (pid=24387) timed out. Killing it
[1483021252] wproc: CHECK job 137248 from worker Core Worker 22375 timed out after 30.01s
[1483021252] wproc:   host=INASOL-CTP01; service=(null);
[1483021252] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021252] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483021252] wproc: Core Worker 22376: job 137248 (pid=24385): Dormant child reaped
[1483021252] wproc: Core Worker 22375: job 137248 (pid=24387): Dormant child reaped
[1483021267] wproc: Core Worker 22376: job 137258 (pid=24440) timed out. Killing it
[1483021267] wproc: CHECK job 137258 from worker Core Worker 22376 timed out after 30.01s
[1483021267] wproc:   host=INASOL-CTP02; service=(null);
[1483021267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021267] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483021267] wproc: Core Worker 22376: job 137258 (pid=24440): Dormant child reaped
[1483021267] wproc: Core Worker 22375: job 137258 (pid=24442) timed out. Killing it
[1483021267] wproc: CHECK job 137258 from worker Core Worker 22375 timed out after 30.01s
[1483021267] wproc:   host=INASOL-RONALD; service=(null);
[1483021267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021267] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483021267] wproc: Core Worker 22375: job 137258 (pid=24442): Dormant child reaped
[1483021283] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.16%) too high
[1483021295] wproc: Core Worker 22375: job 137279 (pid=24555) timed out. Killing it
[1483021295] wproc: CHECK job 137279 from worker Core Worker 22375 timed out after 30.01s
[1483021295] wproc:   host=FTTH-AFZ01; service=(null);
[1483021295] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021295] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483021295] wproc: Core Worker 22375: job 137279 (pid=24555): Dormant child reaped
[1483021296] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671672.06%) too high
[1483021310] wproc: Core Worker 22376: job 137290 (pid=24613) timed out. Killing it
[1483021310] wproc: CHECK job 137290 from worker Core Worker 22376 timed out after 30.01s
[1483021310] wproc:   host=FTTH-VOICE; service=(null);
[1483021310] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021310] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483021310] wproc: Core Worker 22376: job 137290 (pid=24613): Dormant child reaped
[1483021311] wproc: Core Worker 22376: job 137295 (pid=24634) timed out. Killing it
[1483021311] wproc: CHECK job 137295 from worker Core Worker 22376 timed out after 30.01s
[1483021311] wproc:   host=INASOL-STEVEN; service=(null);
[1483021311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021311] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483021311] wproc: Core Worker 22376: job 137295 (pid=24634): Dormant child reaped
[1483021311] wproc: Core Worker 22375: job 137295 (pid=24635) timed out. Killing it
[1483021311] wproc: CHECK job 137295 from worker Core Worker 22375 timed out after 30.01s
[1483021311] wproc:   host=INASOL-CTP01; service=(null);
[1483021311] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021311] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483021311] wproc: Core Worker 22375: job 137295 (pid=24635): Dormant child reaped
[1483021326] wproc: Core Worker 22375: job 137305 (pid=24690) timed out. Killing it
[1483021326] wproc: CHECK job 137305 from worker Core Worker 22375 timed out after 30.02s
[1483021326] wproc:   host=INASOL-CTP02; service=(null);
[1483021326] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021326] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1483021326] wproc: Core Worker 22375: job 137305 (pid=24690): Dormant child reaped
[1483021327] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];CRITICAL;HARD;4;CRITICAL - IN bandwidth (92.55%) too high
[1483021343] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 22.64Mb (1.13%), Average OUT: 29.75Mb (1.49%)Total RX: 18521.78Gbits, Total TX: 21919.10Gbits
[1483021357] wproc: Core Worker 22375: job 137327 (pid=24803) timed out. Killing it
[1483021357] wproc: CHECK job 137327 from worker Core Worker 22375 timed out after 30.01s
[1483021357] wproc:   host=FTTH-AFZ01; service=(null);
[1483021357] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021357] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483021357] wproc: Core Worker 22375: job 137327 (pid=24803): Dormant child reaped
[1483021357] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 823.75Mb (41.19%), Average OUT: 80.85Mb (4.04%)Total RX: 209234.14Gbits, Total TX: 119185.58Gbits
[1483021370] wproc: Core Worker 22374: job 137336 (pid=24851) timed out. Killing it
[1483021370] wproc: CHECK job 137336 from worker Core Worker 22374 timed out after 30.01s
[1483021370] wproc:   host=FTTH-VOICE; service=(null);
[1483021370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021370] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483021370] wproc: Core Worker 22374: job 137336 (pid=24851): Dormant child reaped
[1483021372] wproc: Core Worker 22373: job 137343 (pid=24880) timed out. Killing it
[1483021372] wproc: CHECK job 137343 from worker Core Worker 22373 timed out after 30.01s
[1483021372] wproc:   host=INASOL-STEVEN; service=(null);
[1483021372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021372] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483021372] wproc: Core Worker 22373: job 137343 (pid=24880): Dormant child reaped
[1483021373] wproc: Core Worker 22374: job 137343 (pid=24882) timed out. Killing it
[1483021373] wproc: CHECK job 137343 from worker Core Worker 22374 timed out after 30.01s
[1483021373] wproc:   host=INASOL-CTP01; service=(null);
[1483021373] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021373] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483021373] wproc: Core Worker 22374: job 137343 (pid=24882): Dormant child reaped
[1483021403] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.99%) too high
[1483021430] wproc: Core Worker 22374: job 137382 (pid=25087) timed out. Killing it
[1483021430] wproc: CHECK job 137382 from worker Core Worker 22374 timed out after 30.02s
[1483021430] wproc:   host=FTTH-VOICE; service=(null);
[1483021430] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021430] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483021430] wproc: Core Worker 22374: job 137382 (pid=25087): Dormant child reaped
[1483021431] wproc: Core Worker 22376: job 137389 (pid=25119) timed out. Killing it
[1483021431] wproc: CHECK job 137389 from worker Core Worker 22376 timed out after 30.03s
[1483021431] wproc:   host=FTTH-AFZ01; service=(null);
[1483021431] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021431] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1483021431] wproc: Core Worker 22376: job 137389 (pid=25119): Dormant child reaped
[1483021432] wproc: Core Worker 22375: job 137389 (pid=25120) timed out. Killing it
[1483021432] wproc: CHECK job 137389 from worker Core Worker 22375 timed out after 30.03s
[1483021432] wproc:   host=INASOL-CTP01; service=(null);
[1483021432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021432] Warning: Check of host 'INASOL-CTP01' timed out after 30.03 seconds
[1483021432] wproc: Core Worker 22375: job 137389 (pid=25120): Dormant child reaped
[1483021433] wproc: Core Worker 22374: job 137390 (pid=25124) timed out. Killing it
[1483021433] wproc: CHECK job 137390 from worker Core Worker 22374 timed out after 30.01s
[1483021433] wproc:   host=INASOL-STEVEN; service=(null);
[1483021433] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021433] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483021433] wproc: Core Worker 22374: job 137390 (pid=25124): Dormant child reaped
[1483021446] wproc: Core Worker 22376: job 137400 (pid=25181) timed out. Killing it
[1483021446] wproc: CHECK job 137400 from worker Core Worker 22376 timed out after 30.02s
[1483021446] wproc:   host=INASOL-RONALD; service=(null);
[1483021446] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021446] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1483021446] wproc: Core Worker 22376: job 137400 (pid=25181): Dormant child reaped
[1483021447] SERVICE ALERT: FTTH-AMERICAN_DATA01;AMERICAN DATA [PLAZA MAYOR - F0/8];WARNING;HARD;4;WARNING - IN bandwidth (88.42%) too high
[1483021463] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 19.76Mb (0.99%), Average OUT: 24.01Mb (1.20%)Total RX: 18524.12Gbits, Total TX: 21889.66Gbits
[1483021476] wproc: Core Worker 22376: job 137421 (pid=25286) timed out. Killing it
[1483021476] wproc: CHECK job 137421 from worker Core Worker 22376 timed out after 30.02s
[1483021476] wproc:   host=FTTH-AFZ01; service=(null);
[1483021476] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021476] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1483021476] wproc: Core Worker 22376: job 137421 (pid=25286): Dormant child reaped
[1483021477] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256197.13%) too high
[1483021490] wproc: Core Worker 22373: job 137431 (pid=25338) timed out. Killing it
[1483021490] wproc: CHECK job 137431 from worker Core Worker 22373 timed out after 30.03s
[1483021490] wproc:   host=FTTH-VOICE; service=(null);
[1483021490] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021490] Warning: Check of host 'FTTH-VOICE' timed out after 30.03 seconds
[1483021490] wproc: Core Worker 22373: job 137431 (pid=25338): Dormant child reaped
[1483021492] wproc: Core Worker 22374: job 137436 (pid=25360) timed out. Killing it
[1483021492] wproc: CHECK job 137436 from worker Core Worker 22374 timed out after 30.01s
[1483021492] wproc:   host=INASOL-STEVEN; service=(null);
[1483021492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021492] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483021492] wproc: Core Worker 22374: job 137436 (pid=25360): Dormant child reaped
[1483021493] wproc: Core Worker 22375: job 137436 (pid=25363) timed out. Killing it
[1483021493] wproc: CHECK job 137436 from worker Core Worker 22375 timed out after 30.01s
[1483021493] wproc:   host=INASOL-CTP01; service=(null);
[1483021493] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021493] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483021493] wproc: Core Worker 22375: job 137436 (pid=25363): Dormant child reaped
[1483021507] wproc: Core Worker 22374: job 137448 (pid=25430) timed out. Killing it
[1483021507] wproc: CHECK job 137448 from worker Core Worker 22374 timed out after 30.01s
[1483021507] wproc:   host=INASOL-RONALD; service=(null);
[1483021507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021507] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483021507] wproc: Core Worker 22374: job 137448 (pid=25430): Dormant child reaped
[1483021536] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 223.39Mb (11.17%), Average OUT: 91.65Mb (4.58%)Total RX: 209277.43Gbits, Total TX: 119166.65Gbits
[1483021550] wproc: Core Worker 22373: job 137477 (pid=25575) timed out. Killing it
[1483021550] wproc: CHECK job 137477 from worker Core Worker 22373 timed out after 30.01s
[1483021550] wproc:   host=FTTH-VOICE; service=(null);
[1483021550] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021550] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483021550] wproc: Core Worker 22373: job 137477 (pid=25575): Dormant child reaped
[1483021552] wproc: Core Worker 22374: job 137483 (pid=25602) timed out. Killing it
[1483021552] wproc: Core Worker 22376: job 137483 (pid=25603) timed out. Killing it
[1483021552] wproc: CHECK job 137483 from worker Core Worker 22376 timed out after 30.01s
[1483021552] wproc:   host=FTTH-AFZ01; service=(null);
[1483021552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021552] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1483021552] wproc: Core Worker 22376: job 137483 (pid=25603): Dormant child reaped
[1483021552] wproc: CHECK job 137483 from worker Core Worker 22374 timed out after 30.01s
[1483021552] wproc:   host=INASOL-STEVEN; service=(null);
[1483021552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021552] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483021552] wproc: Core Worker 22374: job 137483 (pid=25602): Dormant child reaped
[1483021552] wproc: Core Worker 22375: job 137483 (pid=25604) timed out. Killing it
[1483021552] wproc: CHECK job 137483 from worker Core Worker 22375 timed out after 30.01s
[1483021552] wproc:   host=INASOL-CTP01; service=(null);
[1483021552] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021552] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483021552] wproc: Core Worker 22375: job 137483 (pid=25604): Dormant child reaped
[1483021568] wproc: Core Worker 22373: job 137495 (pid=25670) timed out. Killing it
[1483021568] wproc: CHECK job 137495 from worker Core Worker 22373 timed out after 30.01s
[1483021568] wproc:   host=INASOL-RONALD; service=(null);
[1483021568] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021568] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483021568] wproc: Core Worker 22373: job 137495 (pid=25670): Dormant child reaped
[1483021596] wproc: Core Worker 22376: job 137515 (pid=25774) timed out. Killing it
[1483021596] wproc: CHECK job 137515 from worker Core Worker 22376 timed out after 30.01s
[1483021596] wproc:   host=FTTH-AFZ01; service=(null);
[1483021596] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483021596] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
