[1484888400] LOG ROTATION: DAILY
[1484888400] LOG VERSION: 2.0
[1484909308] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909308] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484909308] wproc: Core Worker 9743: job 1016 (pid=15120): Dormant child reaped
[1484909322] wproc: Core Worker 9743: job 1029 (pid=15189) timed out. Killing it
[1484909322] wproc: CHECK job 1029 from worker Core Worker 9743 timed out after 30.01s
[1484909322] wproc:   host=FTTH-AFZ01; service=(null);
[1484909322] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909322] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484909322] wproc: Core Worker 9743: job 1029 (pid=15189): Dormant child reaped
[1484909362] HOST NOTIFICATION: manuel.bozzoli;FTTH-VOICE;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1484909362] wproc: NOTIFY job 1077 from worker Core Worker 9741 is a non-check helper but exited with return code 127
[1484909362] wproc:   host=FTTH-VOICE; service=(none); contact=manuel.bozzoli
[1484909362] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484909362] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484909367] wproc: Core Worker 9741: job 1061 (pid=15366) timed out. Killing it
[1484909367] wproc: CHECK job 1061 from worker Core Worker 9741 timed out after 30.01s
[1484909367] wproc:   host=INASOL-RONALD; service=(null);
[1484909367] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909367] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484909367] wproc: Core Worker 9741: job 1061 (pid=15366): Dormant child reaped
[1484909370] wproc: Core Worker 9745: job 1063 (pid=15379) timed out. Killing it
[1484909370] wproc: CHECK job 1063 from worker Core Worker 9745 timed out after 30.01s
[1484909370] wproc:   host=INASOL-CTP02; service=(null);
[1484909370] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909370] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484909370] wproc: Core Worker 9745: job 1063 (pid=15379): Dormant child reaped
[1484909419] wproc: Core Worker 9742: job 1099 (pid=15566) timed out. Killing it
[1484909419] wproc: CHECK job 1099 from worker Core Worker 9742 timed out after 30.01s
[1484909419] wproc:   host=INASOL-CTP01; service=(null);
[1484909419] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909419] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484909419] wproc: Core Worker 9742: job 1099 (pid=15566): Dormant child reaped
[1484909479] wproc: Core Worker 9742: job 1144 (pid=15802) timed out. Killing it
[1484909479] wproc: CHECK job 1144 from worker Core Worker 9742 timed out after 30.01s
[1484909479] wproc:   host=INASOL-CTP01; service=(null);
[1484909479] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909479] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484909479] wproc: Core Worker 9742: job 1144 (pid=15802): Dormant child reaped
[1484909530] wproc: Core Worker 9745: job 1181 (pid=16002) timed out. Killing it
[1484909530] wproc: CHECK job 1181 from worker Core Worker 9745 timed out after 30.03s
[1484909530] wproc:   host=FTTH-AFZ01; service=(null);
[1484909530] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909530] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1484909530] wproc: Core Worker 9745: job 1181 (pid=16002): Dormant child reaped
[1484909539] wproc: Core Worker 9745: job 1188 (pid=16036) timed out. Killing it
[1484909539] wproc: CHECK job 1188 from worker Core Worker 9745 timed out after 30.01s
[1484909539] wproc:   host=INASOL-CTP01; service=(null);
[1484909539] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909539] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484909539] wproc: Core Worker 9745: job 1188 (pid=16036): Dormant child reaped
[1484909542] wproc: Core Worker 9743: job 1191 (pid=16054) timed out. Killing it
[1484909542] wproc: CHECK job 1191 from worker Core Worker 9743 timed out after 30.01s
[1484909542] wproc:   host=FTTH-VOICE; service=(null);
[1484909542] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909542] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1484909542] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484909542] wproc: Core Worker 9743: job 1191 (pid=16054): Dormant child reaped
[1484909580] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.70%) too high
[1484909641] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 392.28Mb (19.61%), Average OUT: 88.72Mb (4.44%)Total RX: 246214.12Gbits, Total TX: 163630.18Gbits
[1484909650] wproc: Core Worker 9741: job 1271 (pid=16475) timed out. Killing it
[1484909650] wproc: CHECK job 1271 from worker Core Worker 9741 timed out after 30.01s
[1484909650] wproc:   host=FTTH-AFZ01; service=(null);
[1484909650] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909650] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484909650] wproc: Core Worker 9741: job 1271 (pid=16475): Dormant child reaped
[1484909729] wproc: Core Worker 9741: job 1332 (pid=16794) timed out. Killing it
[1484909729] wproc: CHECK job 1332 from worker Core Worker 9741 timed out after 30.01s
[1484909729] wproc:   host=INASOL-CTP02; service=(null);
[1484909729] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909729] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484909729] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP02;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1484909729] wproc: Core Worker 9741: job 1332 (pid=16794): Dormant child reaped
[1484909729] wproc: NOTIFY job 1349 from worker Core Worker 9745 is a non-check helper but exited with return code 127
[1484909729] wproc:   host=INASOL-CTP02; service=(none); contact=ronald.pacheco
[1484909729] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484909729] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484909763] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1484909763] wproc: NOTIFY job 1380 from worker Core Worker 9745 is a non-check helper but exited with return code 127
[1484909763] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1484909763] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484909763] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484909763] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484909787] wproc: Core Worker 9743: job 1375 (pid=17023) timed out. Killing it
[1484909787] wproc: CHECK job 1375 from worker Core Worker 9743 timed out after 30.01s
[1484909787] wproc:   host=INASOL-RONALD; service=(null);
[1484909787] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909787] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484909787] wproc: Core Worker 9743: job 1375 (pid=17023): Dormant child reaped
[1484909850] wproc: Core Worker 9745: job 1422 (pid=17275) timed out. Killing it
[1484909850] wproc: CHECK job 1422 from worker Core Worker 9745 timed out after 30.01s
[1484909850] wproc:   host=INASOL-CTP02; service=(null);
[1484909850] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484909850] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484909850] wproc: Core Worker 9745: job 1422 (pid=17275): Dormant child reaped
[1484910147] wproc: Core Worker 9742: job 1644 (pid=18458) timed out. Killing it
[1484910147] wproc: CHECK job 1644 from worker Core Worker 9742 timed out after 30.01s
[1484910147] wproc:   host=INASOL-RONALD; service=(null);
[1484910147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910147] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484910147] wproc: Core Worker 9742: job 1644 (pid=18458): Dormant child reaped
[1484910149] wproc: Core Worker 9745: job 1645 (pid=18465) timed out. Killing it
[1484910149] wproc: CHECK job 1645 from worker Core Worker 9745 timed out after 30.01s
[1484910149] wproc:   host=INASOL-CTP02; service=(null);
[1484910149] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910149] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484910149] wproc: Core Worker 9745: job 1645 (pid=18465): Dormant child reaped
[1484910201] wproc: Core Worker 9742: job 1685 (pid=18676) timed out. Killing it
[1484910202] wproc: CHECK job 1685 from worker Core Worker 9742 timed out after 31.01s
[1484910202] wproc:   host=FTTH-VOICE; service=(null);
[1484910202] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910202] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1484910202] Warning: Check of host 'FTTH-VOICE' timed out after 31.01 seconds
[1484910202] wproc: Core Worker 9742: job 1685 (pid=18676): Dormant child reaped
[1484910207] wproc: Core Worker 9742: job 1689 (pid=18693) timed out. Killing it
[1484910207] wproc: CHECK job 1689 from worker Core Worker 9742 timed out after 30.01s
[1484910207] wproc:   host=INASOL-RONALD; service=(null);
[1484910207] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910207] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484910207] wproc: Core Worker 9742: job 1689 (pid=18693): Dormant child reaped
[1484910282] wproc: Core Worker 9743: job 1747 (pid=19005) timed out. Killing it
[1484910282] wproc: CHECK job 1747 from worker Core Worker 9743 timed out after 30.01s
[1484910282] wproc:   host=FTTH-AFZ01; service=(null);
[1484910282] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910282] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484910282] wproc: Core Worker 9743: job 1747 (pid=19005): Dormant child reaped
[1484910329] wproc: Core Worker 9743: job 1780 (pid=19176) timed out. Killing it
[1484910329] wproc: CHECK job 1780 from worker Core Worker 9743 timed out after 30.01s
[1484910329] wproc:   host=INASOL-CTP02; service=(null);
[1484910329] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910329] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484910329] wproc: Core Worker 9743: job 1780 (pid=19176): Dormant child reaped
[1484910360] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671661.28%) too high
[1484910369] wproc: Core Worker 9745: job 1807 (pid=19323) timed out. Killing it
[1484910369] wproc: CHECK job 1807 from worker Core Worker 9745 timed out after 30.02s
[1484910369] wproc:   host=FTTH-AFZ01; service=(null);
[1484910369] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910369] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484910369] wproc: Core Worker 9745: job 1807 (pid=19323): Dormant child reaped
[1484910402] wproc: Core Worker 9743: job 1836 (pid=19471) timed out. Killing it
[1484910402] wproc: CHECK job 1836 from worker Core Worker 9743 timed out after 30.01s
[1484910402] wproc:   host=FTTH-AFZ01; service=(null);
[1484910402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910402] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484910402] wproc: Core Worker 9743: job 1836 (pid=19471): Dormant child reaped
[1484910420] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 373.30Mb (18.67%), Average OUT: 83.05Mb (4.15%)Total RX: 246501.18Gbits, Total TX: 163698.60Gbits
[1484910507] wproc: Core Worker 9742: job 1912 (pid=19870) timed out. Killing it
[1484910507] wproc: CHECK job 1912 from worker Core Worker 9742 timed out after 30.01s
[1484910507] wproc:   host=INASOL-RONALD; service=(null);
[1484910507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910507] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484910507] wproc: Core Worker 9742: job 1912 (pid=19870): Dormant child reaped
[1484910510] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 10006 status: 2)
[1484910570] SERVICE ALERT: FTTH-SANTA_ANA01;AMERICAN DATA [PRISMAN BUSSINES - F0/6];OK;SOFT;2;OK - Average IN: 0b (0.00%), Average OUT: 467.6b (0.00%)Total RX: 31.34Kbits, Total TX: 768.27Mbits
[1484910601] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256210.18%) too high
[1484910627] wproc: Core Worker 9742: job 2002 (pid=20343) timed out. Killing it
[1484910627] wproc: CHECK job 2002 from worker Core Worker 9742 timed out after 30.01s
[1484910627] wproc:   host=INASOL-RONALD; service=(null);
[1484910627] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910627] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484910627] wproc: Core Worker 9742: job 2002 (pid=20343): Dormant child reaped
[1484910660] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 946.51Mb (47.33%), Average OUT: 80.32Mb (4.02%)Total RX: 246588.30Gbits, Total TX: 163752.04Gbits
[1484910687] wproc: Core Worker 9743: job 2047 (pid=20582) timed out. Killing it
[1484910687] wproc: CHECK job 2047 from worker Core Worker 9743 timed out after 30.01s
[1484910687] wproc:   host=INASOL-RONALD; service=(null);
[1484910687] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910687] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484910687] wproc: Core Worker 9743: job 2047 (pid=20582): Dormant child reaped
[1484910747] wproc: Core Worker 9743: job 2092 (pid=20817) timed out. Killing it
[1484910747] wproc: CHECK job 2092 from worker Core Worker 9743 timed out after 30.01s
[1484910747] wproc:   host=INASOL-RONALD; service=(null);
[1484910747] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910747] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484910747] wproc: Core Worker 9743: job 2092 (pid=20817): Dormant child reaped
[1484910780] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671660.36%) too high
[1484910807] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1484910807] wproc: NOTIFY job 2155 from worker Core Worker 9745 is a non-check helper but exited with return code 127
[1484910807] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1484910807] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484910807] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484910840] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 362.09Mb (18.10%), Average OUT: 71.61Mb (3.58%)Total RX: 246653.09Gbits, Total TX: 163730.24Gbits
[1484910861] wproc: Core Worker 9745: job 2177 (pid=21273) timed out. Killing it
[1484910861] wproc: CHECK job 2177 from worker Core Worker 9745 timed out after 30.01s
[1484910861] wproc:   host=FTTH-VOICE; service=(null);
[1484910861] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910861] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1484910861] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1484910861] wproc: Core Worker 9745: job 2177 (pid=21273): Dormant child reaped
[1484910915] wproc: Core Worker 9745: job 2216 (pid=21474) timed out. Killing it
[1484910916] wproc: CHECK job 2216 from worker Core Worker 9745 timed out after 31.01s
[1484910916] wproc:   host=FTTH-AFZ01; service=(null);
[1484910916] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484910916] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1484910916] Warning: Check of host 'FTTH-AFZ01' timed out after 31.01 seconds
[1484910916] wproc: Core Worker 9745: job 2216 (pid=21474): Dormant child reaped
[1484911080] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671674.08%) too high
[1484911140] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 896.95Mb (44.85%), Average OUT: 89.33Mb (4.47%)Total RX: 246758.26Gbits, Total TX: 163792.20Gbits
[1484911159] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
