[1483333200] LOG ROTATION: DAILY
[1483333200] LOG VERSION: 2.0
[1483383890] wproc:   host=FTTH-VOICE; service=(null);
[1483383890] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483383890] Warning: Check of host 'FTTH-VOICE' timed out after 30.02 seconds
[1483383890] wproc: Core Worker 22376: job 422079 (pid=18620): Dormant child reaped
[1483383892] wproc: Core Worker 22376: job 422090 (pid=18666) timed out. Killing it
[1483383892] wproc: CHECK job 422090 from worker Core Worker 22376 timed out after 30.01s
[1483383892] wproc:   host=INASOL-STEVEN; service=(null);
[1483383892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483383892] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483383892] wproc: Core Worker 22376: job 422090 (pid=18666): Dormant child reaped
[1483383892] wproc: Core Worker 22375: job 422090 (pid=18667) timed out. Killing it
[1483383892] wproc: CHECK job 422090 from worker Core Worker 22375 timed out after 30.01s
[1483383892] wproc:   host=INASOL-CTP01; service=(null);
[1483383892] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483383892] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483383892] wproc: Core Worker 22375: job 422090 (pid=18667): Dormant child reaped
[1483383905] wproc: Core Worker 22373: job 422099 (pid=18710) timed out. Killing it
[1483383905] wproc: CHECK job 422099 from worker Core Worker 22373 timed out after 30.03s
[1483383905] wproc:   host=INASOL-RONALD; service=(null);
[1483383905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483383905] Warning: Check of host 'INASOL-RONALD' timed out after 30.03 seconds
[1483383905] wproc: Core Worker 22373: job 422099 (pid=18710): Dormant child reaped
[1483383950] wproc: Core Worker 22376: job 422126 (pid=18855) timed out. Killing it
[1483383950] wproc: CHECK job 422126 from worker Core Worker 22376 timed out after 30.01s
[1483383950] wproc:   host=FTTH-VOICE; service=(null);
[1483383950] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483383950] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483383950] wproc: Core Worker 22376: job 422126 (pid=18855): Dormant child reaped
[1483383953] wproc: Core Worker 22375: job 422137 (pid=18910) timed out. Killing it
[1483383953] wproc: CHECK job 422137 from worker Core Worker 22375 timed out after 30.01s
[1483383953] wproc:   host=INASOL-STEVEN; service=(null);
[1483383953] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483383953] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483383953] wproc: Core Worker 22373: job 422138 (pid=18911) timed out. Killing it
[1483383953] wproc: CHECK job 422138 from worker Core Worker 22373 timed out after 30.01s
[1483383953] wproc:   host=INASOL-CTP01; service=(null);
[1483383953] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483383953] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483383953] wproc: Core Worker 22373: job 422138 (pid=18911): Dormant child reaped
[1483383953] wproc: Core Worker 22375: job 422137 (pid=18910): Dormant child reaped
[1483383997] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.32%) too high
[1483384010] wproc: Core Worker 22375: job 422172 (pid=19100) timed out. Killing it
[1483384010] wproc: CHECK job 422172 from worker Core Worker 22375 timed out after 30.01s
[1483384010] wproc:   host=FTTH-VOICE; service=(null);
[1483384010] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384010] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483384010] wproc: Core Worker 22375: job 422172 (pid=19100): Dormant child reaped
[1483384012] wproc: Core Worker 22375: job 422184 (pid=19153) timed out. Killing it
[1483384012] wproc: CHECK job 422184 from worker Core Worker 22375 timed out after 30.01s
[1483384012] wproc:   host=INASOL-CTP01; service=(null);
[1483384012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384012] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483384012] wproc: Core Worker 22373: job 422185 (pid=19154) timed out. Killing it
[1483384012] wproc: CHECK job 422185 from worker Core Worker 22373 timed out after 30.01s
[1483384012] wproc:   host=INASOL-STEVEN; service=(null);
[1483384012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384012] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483384012] wproc: Core Worker 22375: job 422184 (pid=19153): Dormant child reaped
[1483384012] wproc: Core Worker 22373: job 422185 (pid=19154): Dormant child reaped
[1483384027] wproc: Core Worker 22374: job 422195 (pid=19209) timed out. Killing it
[1483384027] wproc: CHECK job 422195 from worker Core Worker 22374 timed out after 30.01s
[1483384027] wproc:   host=INASOL-RONALD; service=(null);
[1483384027] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384027] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483384027] wproc: Core Worker 22374: job 422195 (pid=19209): Dormant child reaped
[1483384057] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 717.79Mb (35.89%), Average OUT: 43.68Mb (2.18%)Total RX: 266542.04Gbits, Total TX: 145045.98Gbits
[1483384070] wproc: Core Worker 22375: job 422219 (pid=19342) timed out. Killing it
[1483384070] wproc: CHECK job 422219 from worker Core Worker 22375 timed out after 30.01s
[1483384070] wproc:   host=FTTH-VOICE; service=(null);
[1483384070] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384070] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483384070] wproc: Core Worker 22375: job 422219 (pid=19342): Dormant child reaped
[1483384071] wproc: Core Worker 22375: job 422231 (pid=19394) timed out. Killing it
[1483384071] wproc: CHECK job 422231 from worker Core Worker 22375 timed out after 30.01s
[1483384071] wproc:   host=INASOL-STEVEN; service=(null);
[1483384071] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384071] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483384071] wproc: Core Worker 22373: job 422232 (pid=19395) timed out. Killing it
[1483384071] wproc: CHECK job 422232 from worker Core Worker 22373 timed out after 30.01s
[1483384071] wproc:   host=INASOL-CTP01; service=(null);
[1483384071] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384071] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483384071] wproc: Core Worker 22373: job 422232 (pid=19395): Dormant child reaped
[1483384071] wproc: Core Worker 22375: job 422231 (pid=19394): Dormant child reaped
[1483384088] wproc: Core Worker 22374: job 422242 (pid=19451) timed out. Killing it
[1483384088] wproc: CHECK job 422242 from worker Core Worker 22374 timed out after 30.01s
[1483384088] wproc:   host=INASOL-CTP02; service=(null);
[1483384088] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384088] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483384088] wproc: Core Worker 22374: job 422242 (pid=19451): Dormant child reaped
[1483384130] wproc: Core Worker 22376: job 422266 (pid=19587) timed out. Killing it
[1483384130] wproc: CHECK job 422266 from worker Core Worker 22376 timed out after 30.01s
[1483384130] wproc:   host=FTTH-VOICE; service=(null);
[1483384130] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384130] Warning: Check of host 'FTTH-VOICE' timed out after 30.01 seconds
[1483384130] wproc: Core Worker 22376: job 422266 (pid=19587): Dormant child reaped
[1483384131] wproc: Core Worker 22375: job 422278 (pid=19637) timed out. Killing it
[1483384131] wproc: CHECK job 422278 from worker Core Worker 22375 timed out after 30.01s
[1483384131] wproc:   host=INASOL-STEVEN; service=(null);
[1483384131] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384131] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483384131] wproc: Core Worker 22373: job 422279 (pid=19638) timed out. Killing it
[1483384131] wproc: CHECK job 422279 from worker Core Worker 22373 timed out after 30.01s
[1483384131] wproc:   host=INASOL-CTP01; service=(null);
[1483384131] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384131] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483384131] wproc: Core Worker 22373: job 422279 (pid=19638): Dormant child reaped
[1483384131] wproc: Core Worker 22375: job 422278 (pid=19637): Dormant child reaped
[1483384190] wproc: Core Worker 22376: job 422313 (pid=19831) timed out. Killing it
[1483384190] wproc: Core Worker 22373: job 422325 (pid=19879) timed out. Killing it
[1483384190] wproc: CHECK job 422325 from worker Core Worker 22373 timed out after 30.01s
[1483384190] wproc:   host=INASOL-STEVEN; service=(null);
[1483384190] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384190] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483384190] wproc: Core Worker 22373: job 422325 (pid=19879): Dormant child reaped
[1483384191] wproc: CHECK job 422313 from worker Core Worker 22376 timed out after 31.01s
[1483384191] wproc:   host=FTTH-VOICE; service=(null);
[1483384191] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384191] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1483384191] Warning: Check of host 'FTTH-VOICE' timed out after 31.01 seconds
[1483384191] wproc: Core Worker 22376: job 422313 (pid=19831): Dormant child reaped
[1483384191] wproc: Core Worker 22373: job 422326 (pid=19885) timed out. Killing it
[1483384191] wproc: CHECK job 422326 from worker Core Worker 22373 timed out after 30.01s
[1483384191] wproc:   host=INASOL-CTP01; service=(null);
[1483384191] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384191] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483384191] wproc: Core Worker 22373: job 422326 (pid=19885): Dormant child reaped
[1483384206] wproc: Core Worker 22374: job 422336 (pid=19940) timed out. Killing it
[1483384206] wproc: CHECK job 422336 from worker Core Worker 22374 timed out after 30.01s
[1483384206] wproc:   host=INASOL-RONALD; service=(null);
[1483384206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384206] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483384206] wproc: Core Worker 22374: job 422336 (pid=19940): Dormant child reaped
[1483384237] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293803.48%) too high
[1483384253] wproc: Core Worker 22373: job 422373 (pid=20130) timed out. Killing it
[1483384253] wproc: CHECK job 422373 from worker Core Worker 22373 timed out after 30.01s
[1483384253] wproc:   host=INASOL-CTP01; service=(null);
[1483384253] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384253] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483384253] wproc: Core Worker 22374: job 422373 (pid=20131) timed out. Killing it
[1483384253] wproc: CHECK job 422373 from worker Core Worker 22374 timed out after 30.01s
[1483384253] wproc:   host=INASOL-STEVEN; service=(null);
[1483384253] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384253] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483384253] wproc: Core Worker 22374: job 422373 (pid=20131): Dormant child reaped
[1483384253] wproc: Core Worker 22373: job 422373 (pid=20130): Dormant child reaped
[1483384266] wproc: Core Worker 22374: job 422382 (pid=20180) timed out. Killing it
[1483384266] wproc: CHECK job 422382 from worker Core Worker 22374 timed out after 30.01s
[1483384266] wproc:   host=INASOL-CTP02; service=(null);
[1483384266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384266] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483384266] wproc: Core Worker 22374: job 422382 (pid=20180): Dormant child reaped
[1483384297] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 707.29Mb (35.36%), Average OUT: 53.36Mb (2.67%)Total RX: 266576.83Gbits, Total TX: 145092.99Gbits
[1483384304] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1483384304] wproc: NOTIFY job 422431 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1483384304] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1483384304] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1483384304] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1483384304] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1483384312] wproc: Core Worker 22376: job 422419 (pid=20368) timed out. Killing it
[1483384312] wproc: CHECK job 422419 from worker Core Worker 22376 timed out after 30.01s
[1483384312] wproc:   host=INASOL-CTP01; service=(null);
[1483384312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384312] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483384312] wproc: Core Worker 22376: job 422419 (pid=20368): Dormant child reaped
[1483384312] wproc: Core Worker 22375: job 422419 (pid=20370) timed out. Killing it
[1483384312] wproc: CHECK job 422419 from worker Core Worker 22375 timed out after 30.01s
[1483384312] wproc:   host=INASOL-STEVEN; service=(null);
[1483384312] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384312] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483384312] wproc: Core Worker 22375: job 422419 (pid=20370): Dormant child reaped
[1483384327] wproc: Core Worker 22376: job 422430 (pid=20429) timed out. Killing it
[1483384327] wproc: CHECK job 422430 from worker Core Worker 22376 timed out after 30.01s
[1483384327] wproc:   host=INASOL-CTP02; service=(null);
[1483384327] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384327] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483384327] wproc: Core Worker 22376: job 422430 (pid=20429): Dormant child reaped
[1483384371] wproc: Core Worker 22375: job 422466 (pid=20614) timed out. Killing it
[1483384371] wproc: CHECK job 422466 from worker Core Worker 22375 timed out after 30.01s
[1483384371] wproc:   host=INASOL-CTP01; service=(null);
[1483384371] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384371] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1483384371] wproc: Core Worker 22375: job 422466 (pid=20614): Dormant child reaped
[1483384372] wproc: Core Worker 22374: job 422467 (pid=20617) timed out. Killing it
[1483384372] wproc: CHECK job 422467 from worker Core Worker 22374 timed out after 30.01s
[1483384372] wproc:   host=INASOL-STEVEN; service=(null);
[1483384372] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384372] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1483384372] wproc: Core Worker 22374: job 422467 (pid=20617): Dormant child reaped
[1483384385] wproc: Core Worker 22376: job 422473 (pid=20656) timed out. Killing it
[1483384385] wproc: CHECK job 422473 from worker Core Worker 22376 timed out after 30.01s
[1483384385] wproc:   host=INASOL-CTP02; service=(null);
[1483384385] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384385] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1483384385] wproc: Core Worker 22376: job 422473 (pid=20656): Dormant child reaped
[1483384386] wproc: Core Worker 22375: job 422477 (pid=20675) timed out. Killing it
[1483384386] wproc: CHECK job 422477 from worker Core Worker 22375 timed out after 30.01s
[1483384386] wproc:   host=INASOL-RONALD; service=(null);
[1483384386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1483384386] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1483384386] wproc: Core Worker 22375: job 422477 (pid=20675): Dormant child reaped
[1483384430] wproc: Core Worker 22373: job 422500 (pid=20795) timed out. Killing it
[1483384430] wproc: CHECK job 422500 from worker Core Worker 22373 timed out after 30.01s
