[1490587200] LOG ROTATION: DAILY
[1490587200] LOG VERSION: 2.0
[1490587200] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490587200] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.18 ms
[1490587200] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.00 ms
[1490587200] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.58 ms
[1490587200] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.57 ms
[1490587200] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1490587200] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.05 ms
[1490587200] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 5.41 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.70 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.57 ms
[1490587200] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.59 ms
[1490587200] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.43 ms
[1490587200] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.75 ms
[1490587200] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.17 ms
[1490587200] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.88 ms
[1490587200] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.25 ms
[1490587200] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.20 ms
[1490587200] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 12.60 ms
[1490587200] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.05 ms
[1490587200] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.32 ms
[1490587200] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 11.55 ms
[1490587200] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 4.34 ms
[1490587200] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.56 ms
[1490587200] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1490647259] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.16%) too high
[1490647319] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 649.56Mb (32.48%)134327791.73 , Average OUT: 34.26Mb (1.71%)Total RX: 1100413.27Gbits, Total TX: 554889.30Gbits
[1490647422] wproc: Core Worker 28867: job 135322 (pid=18658) timed out. Killing it
[1490647422] wproc: CHECK job 135322 from worker Core Worker 28867 timed out after 30.01s
[1490647422] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490647422] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490647422] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490647422] wproc: Core Worker 28867: job 135322 (pid=18658): Dormant child reaped
[1490647619] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.74%) too high
[1490647679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 652.32Mb (32.62%)134331592.45 , Average OUT: 32.06Mb (1.60%)Total RX: 1100444.41Gbits, Total TX: 554900.79Gbits
[1490647978] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (125062671658.91%) too high
[1490648023] wproc: Core Worker 28868: job 135596 (pid=20823) timed out. Killing it
[1490648023] wproc: CHECK job 135596 from worker Core Worker 28868 timed out after 30.01s
[1490648023] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490648023] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490648023] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490648023] wproc: Core Worker 28868: job 135596 (pid=20823): Dormant child reaped
[1490648039] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.78Mb (3.69%)134335002.51 , Average OUT: 32.38Mb (1.62%)Total RX: 1100472.34Gbits, Total TX: 554912.34Gbits
[1490648099] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.63%) too high
[1490648159] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 645.38Mb (32.27%)134336053.01 , Average OUT: 33.43Mb (1.67%)Total RX: 1100480.95Gbits, Total TX: 554916.40Gbits
[1490648401] TIMEPERIOD TRANSITION: 8x5;1;0
[1490648443] wproc: Core Worker 28863: job 135789 (pid=22343) timed out. Killing it
[1490648443] wproc: CHECK job 135789 from worker Core Worker 28863 timed out after 30.03s
[1490648443] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490648443] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490648443] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.03 seconds
[1490648443] wproc: Core Worker 28863: job 135789 (pid=22343): Dormant child reaped
[1490648579] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.47%) too high
[1490648623] wproc: Core Worker 28863: job 135871 (pid=23004) timed out. Killing it
[1490648623] wproc: Core Worker 28863: job 22622800 with pid 23004 reaped at timeout. timeouts=7; started=135886
[1490648638] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 663.72Mb (33.19%)134340390.65 , Average OUT: 27.69Mb (1.38%)Total RX: 1100516.48Gbits, Total TX: 554966.61Gbits
[1490648864] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490648864] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490648864] wproc: NOTIFY job 135996 from worker Core Worker 28867 is a non-check helper but exited with return code 2
[1490648864] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490648864] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490648864] wproc:   stderr line 01: Send options without primary recipient specified.
[1490648864] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490648939] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.17%) too high
[1490648982] wproc: Core Worker 28864: job 136036 (pid=24317) timed out. Killing it
[1490648982] wproc: CHECK job 136036 from worker Core Worker 28864 timed out after 30.02s
[1490648982] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490648982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490648982] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490648982] wproc: Core Worker 28864: job 136036 (pid=24317): Dormant child reaped
[1490648999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 652.39Mb (32.62%)134344477.77 , Average OUT: 23.61Mb (1.18%)Total RX: 1100549.96Gbits, Total TX: 554976.37Gbits
[1490649119] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.53%) too high
[1490649179] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 63.80Mb (3.19%)134345906.57 , Average OUT: 28.26Mb (1.41%)Total RX: 1100561.67Gbits, Total TX: 554947.05Gbits
[1490649343] wproc: Core Worker 28867: job 136201 (pid=25631) timed out. Killing it
[1490649343] wproc: CHECK job 136201 from worker Core Worker 28867 timed out after 30.02s
[1490649343] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490649343] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490649343] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.02 seconds
[1490649343] wproc: Core Worker 28867: job 136201 (pid=25631): Dormant child reaped
[1490649402] wproc: Core Worker 28866: job 136228 (pid=25848) timed out. Killing it
[1490649402] wproc: CHECK job 136228 from worker Core Worker 28866 timed out after 30.01s
[1490649402] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490649402] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490649402] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490649402] wproc: Core Worker 28866: job 136228 (pid=25848): Dormant child reaped
[1490649419] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.33%) too high
[1490649479] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 667.23Mb (33.36%)134348703.47 , Average OUT: 17.29Mb (0.86%)Total RX: 1100584.58Gbits, Total TX: 554988.49Gbits
[1490649522] wproc: Core Worker 28868: job 136283 (pid=26287) timed out. Killing it
[1490649522] wproc: CHECK job 136283 from worker Core Worker 28868 timed out after 30.01s
[1490649522] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490649522] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490649522] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490649522] wproc: Core Worker 28868: job 136283 (pid=26287): Dormant child reaped
[1490649643] wproc: Core Worker 28867: job 136338 (pid=26723) timed out. Killing it
[1490649643] wproc: CHECK job 136338 from worker Core Worker 28867 timed out after 30.01s
[1490649643] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490649643] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490649643] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490649643] wproc: Core Worker 28867: job 136338 (pid=26723): Dormant child reaped
[1490649703] wproc: Core Worker 28868: job 136365 (pid=26935) timed out. Killing it
[1490649703] wproc: CHECK job 136365 from worker Core Worker 28868 timed out after 30.01s
[1490649703] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490649703] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490649703] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490649703] wproc: Core Worker 28868: job 136365 (pid=26935): Dormant child reaped
[1490649779] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293800.97%) too high
[1490649839] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 673.83Mb (33.69%)134353033.73 , Average OUT: 20.47Mb (1.02%)Total RX: 1100620.05Gbits, Total TX: 554996.55Gbits
[1490650062] wproc: Core Worker 28864: job 136530 (pid=28244) timed out. Killing it
[1490650062] wproc: CHECK job 136530 from worker Core Worker 28864 timed out after 30.01s
[1490650062] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490650062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490650062] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490650062] wproc: Core Worker 28864: job 136530 (pid=28244): Dormant child reaped
[1490650139] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (120962256196.64%) too high
[1490650199] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 640.23Mb (32.01%)134356801.40 , Average OUT: 25.55Mb (1.28%)Total RX: 1100650.92Gbits, Total TX: 555003.94Gbits
[1490650244] wproc: Core Worker 28864: job 136613 (pid=28930) timed out. Killing it
[1490650244] wproc: CHECK job 136613 from worker Core Worker 28864 timed out after 30.01s
[1490650244] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490650244] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490650244] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490650244] wproc: Core Worker 28864: job 136613 (pid=28930): Dormant child reaped
[1490650364] wproc: Core Worker 28864: job 136668 (pid=29379) timed out. Killing it
[1490650365] wproc: CHECK job 136668 from worker Core Worker 28864 timed out after 31.00s
[1490650365] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490650365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490650365] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490650365] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 31.00 seconds
[1490650365] wproc: Core Worker 28864: job 136668 (pid=29379): Dormant child reaped
[1490650467] Auto-save of retention data completed successfully.
[1490650664] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490650664] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490650664] wproc: NOTIFY job 136820 from worker Core Worker 28864 is a non-check helper but exited with return code 2
[1490650664] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490650664] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490650664] wproc:   stderr line 01: Send options without primary recipient specified.
[1490650664] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490650679] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.42%) too high
[1490650739] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 642.19Mb (32.11%)134360995.39 , Average OUT: 14.66Mb (0.73%)Total RX: 1100685.27Gbits, Total TX: 554980.07Gbits
[1490650919] SERVICE ALERT: FTTH-CIS01;WORLDCOM [PAPA JOHNS - Port5];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 5 status: 2)
[1490650962] SERVICE ALERT: FTTH-CIS01;AMERICAN DATA [LINDORA - Port4];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1490650962] SERVICE ALERT: FTTH-CIS01;LUMINET [FLEXIPARK - Port16];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 16 status: 2)
[1490650962] SERVICE ALERT: FTTH-CIS01;TRONCAL [LUMINET01 - Port20];CRITICAL;SOFT;1;CRITICAL: Interface is 'down' (interface: 20 status: 2)
[1490650979] SERVICE ALERT: FTTH-CIS01;WORLDCOM [PAPA JOHNS - Port5];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 5 status: 2)
[1490650985] HOST ALERT: FTTH-LUMINET01;DOWN;SOFT;1;PING CRITICAL - Packet loss = 100%
[1490651023] SERVICE ALERT: FTTH-CIS01;AMERICAN DATA [LINDORA - Port4];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1490651023] SERVICE ALERT: FTTH-CIS01;LUMINET [FLEXIPARK - Port16];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 16 status: 2)
[1490651023] SERVICE ALERT: FTTH-CIS01;TRONCAL [LUMINET01 - Port20];CRITICAL;SOFT;2;CRITICAL: Interface is 'down' (interface: 20 status: 2)
[1490651024] HOST ALERT: FTTH-LUMINET01;DOWN;SOFT;2;PING CRITICAL - Packet loss = 100%
[1490651024] wproc: Core Worker 28868: job 136970 (pid=31797) timed out. Killing it
[1490651024] wproc: Core Worker 28868: job 17078480 with pid 31797 reaped at timeout. timeouts=9; started=136985
[1490651038] SERVICE ALERT: FTTH-CIS01;WORLDCOM [PAPA JOHNS - Port5];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 5 status: 2)
[1490651082] SERVICE ALERT: FTTH-CIS01;AMERICAN DATA [LINDORA - Port4];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1490651082] SERVICE ALERT: FTTH-CIS01;TRONCAL [LUMINET01 - Port20];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 20 status: 2)
[1490651082] SERVICE ALERT: FTTH-CIS01;LUMINET [FLEXIPARK - Port16];CRITICAL;SOFT;3;CRITICAL: Interface is 'down' (interface: 16 status: 2)
[1490651083] HOST ALERT: FTTH-LUMINET01;DOWN;SOFT;3;PING CRITICAL - Packet loss = 100%
[1490651098] SERVICE ALERT: FTTH-CIS01;WORLDCOM [PAPA JOHNS - Port5];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 5 status: 2)
[1490651098] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-CIS01;WORLDCOM [PAPA JOHNS - Port5];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 5 status: 2)
[1490651098] SERVICE NOTIFICATION: moises.bonilla;FTTH-CIS01;WORLDCOM [PAPA JOHNS - Port5];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 5 status: 2)
[1490651142] SERVICE ALERT: FTTH-CIS01;AMERICAN DATA [LINDORA - Port4];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1490651142] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-CIS01;AMERICAN DATA [LINDORA - Port4];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1490651142] SERVICE NOTIFICATION: moises.bonilla;FTTH-CIS01;AMERICAN DATA [LINDORA - Port4];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 4 status: 2)
[1490651142] SERVICE ALERT: FTTH-CIS01;TRONCAL [LUMINET01 - Port20];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 20 status: 2)
[1490651142] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-CIS01;TRONCAL [LUMINET01 - Port20];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 20 status: 2)
[1490651142] SERVICE NOTIFICATION: moises.bonilla;FTTH-CIS01;TRONCAL [LUMINET01 - Port20];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 20 status: 2)
[1490651143] SERVICE ALERT: FTTH-CIS01;LUMINET [FLEXIPARK - Port16];CRITICAL;HARD;4;CRITICAL: Interface is 'down' (interface: 16 status: 2)
[1490651143] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-CIS01;LUMINET [FLEXIPARK - Port16];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 16 status: 2)
[1490651143] SERVICE NOTIFICATION: moises.bonilla;FTTH-CIS01;LUMINET [FLEXIPARK - Port16];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 16 status: 2)
[1490651143] HOST ALERT: FTTH-LUMINET01;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490651143] HOST NOTIFICATION: manuel.bozzoli;FTTH-LUMINET01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490651143] HOST NOTIFICATION: moises.bonilla;FTTH-LUMINET01;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490651279] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293798.77%) too high
[1490651322] wproc: Core Worker 28868: job 137110 (pid=519) timed out. Killing it
[1490651322] wproc: CHECK job 137110 from worker Core Worker 28868 timed out after 30.01s
[1490651322] wproc:   host=FTTH-LUMINET01; service=(null);
[1490651322] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490651322] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.01 seconds
[1490651322] wproc: Core Worker 28868: job 137110 (pid=519): Dormant child reaped
[1490651323] wproc: Core Worker 28866: job 137110 (pid=525) timed out. Killing it
[1490651323] wproc: CHECK job 137110 from worker Core Worker 28866 timed out after 30.00s
[1490651323] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490651323] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490651323] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1490651323] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.00 seconds
[1490651323] wproc: Core Worker 28866: job 137110 (pid=525): Dormant child reaped
[1490651339] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 630.19Mb (31.51%)134365128.00 , Average OUT: 19.50Mb (0.97%)Total RX: 1100719.13Gbits, Total TX: 554991.96Gbits
[1490651383] wproc: Core Worker 28867: job 137138 (pid=749) timed out. Killing it
[1490651383] wproc: CHECK job 137138 from worker Core Worker 28867 timed out after 30.01s
[1490651383] wproc:   host=FTTH-LUMINET01; service=(null);
[1490651383] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490651383] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.01 seconds
[1490651383] wproc: Core Worker 28867: job 137138 (pid=749): Dormant child reaped
[1490651503] wproc: Core Worker 28863: job 137193 (pid=1188) timed out. Killing it
[1490651503] wproc: CHECK job 137193 from worker Core Worker 28863 timed out after 30.01s
[1490651503] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490651503] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490651503] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490651503] wproc: Core Worker 28863: job 137193 (pid=1188): Dormant child reaped
[1490651503] wproc: Core Worker 28864: job 137193 (pid=1190) timed out. Killing it
[1490651503] wproc: CHECK job 137193 from worker Core Worker 28864 timed out after 30.01s
[1490651503] wproc:   host=FTTH-LUMINET01; service=(null);
[1490651503] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490651503] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.01 seconds
[1490651503] wproc: Core Worker 28864: job 137193 (pid=1190): Dormant child reaped
[1490651683] wproc: Core Worker 28866: job 137275 (pid=1851) timed out. Killing it
[1490651683] wproc: Core Worker 28866: job 9405232 with pid 1851 reaped at timeout. timeouts=8; started=137291
[1490651803] wproc: Core Worker 28863: job 137331 (pid=2292) timed out. Killing it
[1490651803] wproc: Core Worker 28863: job 22645072 with pid 2292 reaped at timeout. timeouts=8; started=137347
[1490651803] wproc: Core Worker 28864: job 137331 (pid=2294) timed out. Killing it
[1490651803] wproc: Core Worker 28864: job 19648016 with pid 2294 reaped at timeout. timeouts=10; started=137347
[1490651982] wproc: Core Worker 28863: job 137414 (pid=2959) timed out. Killing it
[1490651982] wproc: CHECK job 137414 from worker Core Worker 28863 timed out after 30.01s
[1490651982] wproc:   host=FTTH-LUMINET01; service=(null);
[1490651982] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490651982] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.01 seconds
[1490651982] wproc: Core Worker 28863: job 137414 (pid=2959): Dormant child reaped
[1490651999] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (119011252062.68%) too high
[1490652042] wproc: Core Worker 28865: job 137441 (pid=3183) timed out. Killing it
[1490652042] wproc: CHECK job 137441 from worker Core Worker 28865 timed out after 30.01s
[1490652042] wproc:   host=FTTH-LUMINET01; service=(null);
[1490652042] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490652042] Warning: Check of host 'FTTH-LUMINET01' timed out after 30.01 seconds
[1490652042] wproc: Core Worker 28865: job 137441 (pid=3183): Dormant child reaped
[1490652059] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 36.44Mb (1.82%)134364967.74 , Average OUT: 614.47Mb (30.72%)Total RX: 1100717.82Gbits, Total TX: 555042.38Gbits
[1490652162] wproc: Core Worker 28867: job 137497 (pid=3638) timed out. Killing it
[1490652162] wproc: CHECK job 137497 from worker Core Worker 28867 timed out after 30.01s
[1490652162] wproc:   host=INASOL-ENCUENTRA24; service=(null);
[1490652162] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490652162] Warning: Check of host 'INASOL-ENCUENTRA24' timed out after 30.01 seconds
[1490652162] wproc: Core Worker 28867: job 137497 (pid=3638): Dormant child reaped
[1490652239] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293797.24%) too high
