[1482037200] LOG ROTATION: DAILY
[1482037200] LOG VERSION: 2.0
[1482074402] wproc: Core Worker 29151: job 50995 (pid=5185): Dormant child reaped
[1482074408] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 835.11Mb (41.76%), Average OUT: 82.11Mb (4.11%)Total RX: 99384.92Gbits, Total TX: 52118.42Gbits
[1482074432] wproc: Core Worker 29151: job 51019 (pid=5310) timed out. Killing it
[1482074432] wproc: CHECK job 51019 from worker Core Worker 29151 timed out after 30.01s
[1482074432] wproc:   host=INASOL-RONALD; service=(null);
[1482074432] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074432] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482074432] wproc: Core Worker 29151: job 51019 (pid=5310): Dormant child reaped
[1482074461] wproc: Core Worker 29154: job 51040 (pid=5417) timed out. Killing it
[1482074461] wproc: CHECK job 51040 from worker Core Worker 29154 timed out after 30.02s
[1482074461] wproc:   host=INASOL-CTP01; service=(null);
[1482074461] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074461] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482074461] wproc: Core Worker 29154: job 51040 (pid=5417): Dormant child reaped
[1482074462] wproc: Core Worker 29153: job 51041 (pid=5423) timed out. Killing it
[1482074462] wproc: CHECK job 51041 from worker Core Worker 29153 timed out after 30.01s
[1482074462] wproc:   host=INASOL-STEVEN; service=(null);
[1482074462] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074462] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482074462] wproc: Core Worker 29153: job 51041 (pid=5423): Dormant child reaped
[1482074468] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293797.05%) too high
[1482074492] wproc: Core Worker 29153: job 51066 (pid=5557) timed out. Killing it
[1482074492] wproc: CHECK job 51066 from worker Core Worker 29153 timed out after 30.01s
[1482074492] wproc:   host=INASOL-RONALD; service=(null);
[1482074492] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074492] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482074492] wproc: Core Worker 29153: job 51066 (pid=5557): Dormant child reaped
[1482074507] wproc: Core Worker 29151: job 51084 (pid=5640) timed out. Killing it
[1482074507] wproc: CHECK job 51084 from worker Core Worker 29151 timed out after 30.03s
[1482074507] wproc:   host=FTTH-AFZ01; service=(null);
[1482074507] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074507] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482074507] wproc: Core Worker 29151: job 51084 (pid=5640): Dormant child reaped
[1482074528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.77%) too high
[1482074528] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 15.47Mb (0.77%), Average OUT: 50.13Mb (2.51%)Total RX: 6220.23Gbits, Total TX: 10999.87Gbits
[1482074566] Auto-save of retention data completed successfully.
[1482074582] wproc: Core Worker 29153: job 51136 (pid=5916) timed out. Killing it
[1482074582] wproc: CHECK job 51136 from worker Core Worker 29153 timed out after 30.02s
[1482074582] wproc:   host=INASOL-CTP01; service=(null);
[1482074582] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074582] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482074582] wproc: Core Worker 29153: job 51136 (pid=5916): Dormant child reaped
[1482074587] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 272.51Mb (13.63%), Average OUT: 71.71Mb (3.59%)Total RX: 99433.90Gbits, Total TX: 52097.98Gbits
[1482074611] wproc: Core Worker 29151: job 51156 (pid=6025) timed out. Killing it
[1482074611] wproc: CHECK job 51156 from worker Core Worker 29151 timed out after 30.01s
[1482074611] wproc:   host=INASOL-RONALD; service=(null);
[1482074611] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074611] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482074611] wproc: Core Worker 29151: job 51156 (pid=6025): Dormant child reaped
[1482074626] wproc: Core Worker 29152: job 51174 (pid=6115) timed out. Killing it
[1482074626] wproc: CHECK job 51174 from worker Core Worker 29152 timed out after 30.01s
[1482074626] wproc:   host=FTTH-AFZ01; service=(null);
[1482074626] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074626] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482074626] wproc: Core Worker 29152: job 51174 (pid=6115): Dormant child reaped
[1482074672] wproc: Core Worker 29151: job 51208 (pid=6288) timed out. Killing it
[1482074672] wproc: CHECK job 51208 from worker Core Worker 29151 timed out after 30.01s
[1482074672] wproc:   host=FTTH-AFZ01; service=(null);
[1482074672] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074672] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482074672] wproc: Core Worker 29151: job 51208 (pid=6288): Dormant child reaped
[1482074762] wproc: Core Worker 29152: job 51278 (pid=6658) timed out. Killing it
[1482074762] wproc: CHECK job 51278 from worker Core Worker 29152 timed out after 30.01s
[1482074762] wproc:   host=INASOL-CTP02; service=(null);
[1482074762] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074762] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482074762] wproc: Core Worker 29152: job 51278 (pid=6658): Dormant child reaped
[1482074792] wproc: Core Worker 29151: job 51302 (pid=6777) timed out. Killing it
[1482074792] wproc: CHECK job 51302 from worker Core Worker 29151 timed out after 30.01s
[1482074792] wproc:   host=INASOL-RONALD; service=(null);
[1482074792] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074792] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482074792] wproc: Core Worker 29151: job 51302 (pid=6777): Dormant child reaped
[1482074806] wproc: Core Worker 29154: job 51316 (pid=6851) timed out. Killing it
[1482074806] wproc: CHECK job 51316 from worker Core Worker 29154 timed out after 30.01s
[1482074806] wproc:   host=FTTH-AFZ01; service=(null);
[1482074806] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074806] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482074806] wproc: Core Worker 29154: job 51316 (pid=6851): Dormant child reaped
[1482074822] wproc: Core Worker 29152: job 51326 (pid=6910) timed out. Killing it
[1482074822] wproc: CHECK job 51326 from worker Core Worker 29152 timed out after 30.01s
[1482074822] wproc:   host=INASOL-STEVEN; service=(null);
[1482074822] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074822] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482074822] wproc: Core Worker 29152: job 51326 (pid=6910): Dormant child reaped
[1482074852] wproc: Core Worker 29151: job 51349 (pid=7023) timed out. Killing it
[1482074852] wproc: CHECK job 51349 from worker Core Worker 29151 timed out after 30.01s
[1482074852] wproc:   host=FTTH-AFZ01; service=(null);
[1482074852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074852] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482074852] wproc: Core Worker 29151: job 51349 (pid=7023): Dormant child reaped
[1482074852] wproc: Core Worker 29153: job 51349 (pid=7025) timed out. Killing it
[1482074852] wproc: CHECK job 51349 from worker Core Worker 29153 timed out after 30.01s
[1482074852] wproc:   host=INASOL-RONALD; service=(null);
[1482074852] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074852] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482074852] wproc: Core Worker 29153: job 51349 (pid=7025): Dormant child reaped
[1482074866] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 4.02, 2.80, 1.56
[1482074927] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;OK;SOFT;2;OK - load average: 2.82, 2.75, 1.62
[1482074942] wproc: Core Worker 29153: job 51421 (pid=7399) timed out. Killing it
[1482074942] wproc: CHECK job 51421 from worker Core Worker 29153 timed out after 30.01s
[1482074942] wproc:   host=INASOL-CTP02; service=(null);
[1482074942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074942] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482074942] wproc: Core Worker 29153: job 51421 (pid=7399): Dormant child reaped
[1482074942] wproc: Core Worker 29154: job 51421 (pid=7401) timed out. Killing it
[1482074942] wproc: CHECK job 51421 from worker Core Worker 29154 timed out after 30.01s
[1482074942] wproc:   host=INASOL-STEVEN; service=(null);
[1482074942] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074942] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482074942] wproc: Core Worker 29154: job 51421 (pid=7401): Dormant child reaped
[1482074948] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (120962256196.73%) too high
[1482074987] wproc: Core Worker 29154: job 51462 (pid=7607) timed out. Killing it
[1482074987] wproc: CHECK job 51462 from worker Core Worker 29154 timed out after 30.01s
[1482074987] wproc:   host=FTTH-AFZ01; service=(null);
[1482074987] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482074987] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482074987] wproc: Core Worker 29154: job 51462 (pid=7607): Dormant child reaped
[1482075002] wproc: Core Worker 29151: job 51469 (pid=7647) timed out. Killing it
[1482075002] wproc: CHECK job 51469 from worker Core Worker 29151 timed out after 30.01s
[1482075002] wproc:   host=INASOL-STEVEN; service=(null);
[1482075002] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075002] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482075002] wproc: Core Worker 29151: job 51469 (pid=7647): Dormant child reaped
[1482075007] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 234.58Mb (11.73%), Average OUT: 84.76Mb (4.24%)Total RX: 99539.72Gbits, Total TX: 52129.89Gbits
[1482075032] wproc: Core Worker 29151: job 51491 (pid=7757) timed out. Killing it
[1482075032] wproc: CHECK job 51491 from worker Core Worker 29151 timed out after 30.01s
[1482075032] wproc:   host=FTTH-AFZ01; service=(null);
[1482075032] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075032] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1482075032] wproc: Core Worker 29151: job 51491 (pid=7757): Dormant child reaped
[1482075061] wproc: Core Worker 29152: job 51515 (pid=7891) timed out. Killing it
[1482075061] wproc: CHECK job 51515 from worker Core Worker 29152 timed out after 30.02s
[1482075061] wproc:   host=INASOL-CTP01; service=(null);
[1482075061] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075061] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1482075061] wproc: Core Worker 29152: job 51515 (pid=7891): Dormant child reaped
[1482075062] wproc: Core Worker 29153: job 51516 (pid=7895) timed out. Killing it
[1482075062] wproc: Core Worker 29154: job 51516 (pid=7897) timed out. Killing it
[1482075062] wproc: CHECK job 51516 from worker Core Worker 29154 timed out after 30.01s
[1482075062] wproc:   host=INASOL-CTP02; service=(null);
[1482075062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075062] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482075062] wproc: Core Worker 29154: job 51516 (pid=7897): Dormant child reaped
[1482075062] wproc: CHECK job 51516 from worker Core Worker 29153 timed out after 30.02s
[1482075062] wproc:   host=FTTH-AFZ01; service=(null);
[1482075062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075062] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482075062] wproc: Core Worker 29153: job 51516 (pid=7895): Dormant child reaped
[1482075062] wproc: Core Worker 29152: job 51516 (pid=7899) timed out. Killing it
[1482075062] wproc: CHECK job 51516 from worker Core Worker 29152 timed out after 30.01s
[1482075062] wproc:   host=INASOL-STEVEN; service=(null);
[1482075062] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075062] Warning: Check of host 'INASOL-STEVEN' timed out after 30.01 seconds
[1482075062] wproc: Core Worker 29152: job 51516 (pid=7899): Dormant child reaped
[1482075151] wproc: Core Worker 29153: job 51584 (pid=8250) timed out. Killing it
[1482075151] wproc: CHECK job 51584 from worker Core Worker 29153 timed out after 30.01s
[1482075151] wproc:   host=INASOL-RONALD; service=(null);
[1482075151] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075151] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1482075151] wproc: Core Worker 29153: job 51584 (pid=8250): Dormant child reaped
[1482075166] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;1;WARNING - load average: 3.26, 3.02, 1.98
[1482075167] wproc: Core Worker 29151: job 51603 (pid=8336) timed out. Killing it
[1482075167] wproc: CHECK job 51603 from worker Core Worker 29151 timed out after 30.03s
[1482075167] wproc:   host=FTTH-AFZ01; service=(null);
[1482075167] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075167] Warning: Check of host 'FTTH-AFZ01' timed out after 30.03 seconds
[1482075167] wproc: Core Worker 29151: job 51603 (pid=8336): Dormant child reaped
[1482075188] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293798.74%) too high
[1482075226] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;2;WARNING - load average: 3.24, 3.05, 2.06
[1482075242] wproc: Core Worker 29151: job 51657 (pid=8622) timed out. Killing it
[1482075242] wproc: CHECK job 51657 from worker Core Worker 29151 timed out after 30.01s
[1482075242] wproc:   host=INASOL-CTP02; service=(null);
[1482075242] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075242] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1482075242] wproc: Core Worker 29151: job 51657 (pid=8622): Dormant child reaped
[1482075248] SERVICE ALERT: FTTH-SABANA01;TRONCAL [WORLDCOM01 - Po10[G1/21 - G1/22]];OK;SOFT;2;OK - Average IN: 10.04Mb (0.50%), Average OUT: 40.36Mb (2.02%)Total RX: 6265.68Gbits, Total TX: 11033.60Gbits
[1482075286] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;SOFT;3;WARNING - load average: 4.03, 3.29, 2.20
[1482075346] SERVICE ALERT: OS-MONITOREO;Carga OS-MONITOREO;WARNING;HARD;4;WARNING - load average: 4.02, 3.49, 2.34
[1482075346] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 4.02, 3.49, 2.34
[1482075346] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 4.02, 3.49, 2.34
[1482075346] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;WARNING;notify-service-by-email;WARNING - load average: 4.02, 3.49, 2.34
[1482075346] wproc: NOTIFY job 51762 from worker Core Worker 29152 is a non-check helper but exited with return code 127
[1482075346] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1482075346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482075346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482075346] wproc: NOTIFY job 51762 from worker Core Worker 29153 is a non-check helper but exited with return code 127
[1482075346] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1482075346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482075346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482075346] wproc: NOTIFY job 51762 from worker Core Worker 29154 is a non-check helper but exited with return code 127
[1482075346] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1482075346] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1482075346] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1482075347] wproc: Core Worker 29153: job 51744 (pid=9070) timed out. Killing it
[1482075347] wproc: CHECK job 51744 from worker Core Worker 29153 timed out after 30.02s
[1482075347] wproc:   host=FTTH-AFZ01; service=(null);
[1482075347] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1482075347] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1482075347] wproc: Core Worker 29153: job 51744 (pid=9070): Dormant child reaped
