[1484024400] LOG ROTATION: DAILY
[1484024400] LOG VERSION: 2.0
[1484073791] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;TRONCAL [WORDLCOM01 - G1/22];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 22 status: 2)
[1484073791] wproc: NOTIFY job 966582 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484073791] wproc:   host=FTTH-SABANA01; service=TRONCAL [WORDLCOM01 - G1/22]; contact=manuel.bozzoli
[1484073791] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484073791] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484073791] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1484073832] wproc: Core Worker 22376: job 966595 (pid=1761) timed out. Killing it
[1484073832] wproc: CHECK job 966595 from worker Core Worker 22376 timed out after 30.01s
[1484073832] wproc:   host=FTTH-AFZ01; service=(null);
[1484073832] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073832] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484073832] wproc: Core Worker 22376: job 966595 (pid=1761): Dormant child reaped
[1484073845] wproc: Core Worker 22374: job 966600 (pid=1798) timed out. Killing it
[1484073845] wproc: CHECK job 966600 from worker Core Worker 22374 timed out after 30.01s
[1484073845] wproc:   host=INASOL-RONALD; service=(null);
[1484073845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073845] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484073845] wproc: Core Worker 22374: job 966600 (pid=1798): Dormant child reaped
[1484073875] wproc: Core Worker 22376: job 966621 (pid=1910) timed out. Killing it
[1484073875] wproc: CHECK job 966621 from worker Core Worker 22376 timed out after 30.01s
[1484073875] wproc:   host=FTTH-AFZ01; service=(null);
[1484073875] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073875] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484073875] wproc: Core Worker 22376: job 966621 (pid=1910): Dormant child reaped
[1484073905] wproc: Core Worker 22375: job 966650 (pid=2058) timed out. Killing it
[1484073905] wproc: CHECK job 966650 from worker Core Worker 22375 timed out after 30.01s
[1484073905] wproc:   host=FTTH-AFZ01; service=(null);
[1484073905] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073905] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484073905] wproc: Core Worker 22375: job 966650 (pid=2058): Dormant child reaped
[1484073906] wproc: Core Worker 22375: job 966651 (pid=2065) timed out. Killing it
[1484073906] wproc: CHECK job 966651 from worker Core Worker 22375 timed out after 30.02s
[1484073906] wproc:   host=INASOL-RONALD; service=(null);
[1484073906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073906] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484073906] wproc: Core Worker 22375: job 966651 (pid=2065): Dormant child reaped
[1484073907] wproc: Core Worker 22374: job 966655 (pid=2085) timed out. Killing it
[1484073907] wproc: CHECK job 966655 from worker Core Worker 22374 timed out after 30.01s
[1484073907] wproc:   host=INASOL-CTP02; service=(null);
[1484073907] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073907] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484073907] wproc: Core Worker 22374: job 966655 (pid=2085): Dormant child reaped
[1484073937] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.58%) too high
[1484073966] wproc: Core Worker 22374: job 966701 (pid=2331) timed out. Killing it
[1484073966] wproc: CHECK job 966701 from worker Core Worker 22374 timed out after 30.02s
[1484073966] wproc:   host=INASOL-RONALD; service=(null);
[1484073966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073966] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484073966] wproc: Core Worker 22374: job 966701 (pid=2331): Dormant child reaped
[1484073968] wproc: Core Worker 22375: job 966702 (pid=2342) timed out. Killing it
[1484073968] wproc: CHECK job 966702 from worker Core Worker 22375 timed out after 30.01s
[1484073968] wproc:   host=INASOL-CTP02; service=(null);
[1484073968] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073968] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484073968] wproc: Core Worker 22375: job 966702 (pid=2342): Dormant child reaped
[1484073996] wproc: Core Worker 22376: job 966723 (pid=2446) timed out. Killing it
[1484073996] wproc: CHECK job 966723 from worker Core Worker 22376 timed out after 30.01s
[1484073996] wproc:   host=FTTH-AFZ01; service=(null);
[1484073996] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484073996] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484073996] wproc: Core Worker 22376: job 966723 (pid=2446): Dormant child reaped
[1484073997] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 72.14Mb (3.61%), Average OUT: 66.51Mb (3.33%)Total RX: 139638.20Gbits, Total TX: 108789.41Gbits
[1484074012] wproc: Core Worker 22375: job 966737 (pid=2518) timed out. Killing it
[1484074012] wproc: CHECK job 966737 from worker Core Worker 22375 timed out after 30.01s
[1484074012] wproc:   host=INASOL-CTP01; service=(null);
[1484074012] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074012] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484074012] wproc: Core Worker 22375: job 966737 (pid=2518): Dormant child reaped
[1484074026] wproc: Core Worker 22374: job 966746 (pid=2569) timed out. Killing it
[1484074026] wproc: CHECK job 966746 from worker Core Worker 22374 timed out after 30.02s
[1484074026] wproc:   host=INASOL-RONALD; service=(null);
[1484074026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074026] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484074026] HOST NOTIFICATION: ronald.pacheco;INASOL-RONALD;DOWN;notify-host-by-email;(Host check timed out after 30.02 seconds)
[1484074026] wproc: Core Worker 22374: job 966746 (pid=2569): Dormant child reaped
[1484074026] wproc: Core Worker 22375: job 966746 (pid=2572) timed out. Killing it
[1484074026] wproc: CHECK job 966746 from worker Core Worker 22375 timed out after 30.02s
[1484074026] wproc:   host=FTTH-AFZ01; service=(null);
[1484074026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074026] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484074026] wproc: Core Worker 22375: job 966746 (pid=2572): Dormant child reaped
[1484074026] wproc: NOTIFY job 966770 from worker Core Worker 22375 is a non-check helper but exited with return code 127
[1484074026] wproc:   host=INASOL-RONALD; service=(none); contact=ronald.pacheco
[1484074026] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484074026] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484074070] Auto-save of retention data completed successfully.
[1484074072] wproc: Core Worker 22373: job 966785 (pid=2770) timed out. Killing it
[1484074072] wproc: CHECK job 966785 from worker Core Worker 22373 timed out after 30.01s
[1484074072] wproc:   host=FTTH-AFZ01; service=(null);
[1484074072] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074072] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484074072] wproc: Core Worker 22373: job 966785 (pid=2770): Dormant child reaped
[1484074085] wproc: Core Worker 22375: job 966791 (pid=2813) timed out. Killing it
[1484074085] wproc: CHECK job 966791 from worker Core Worker 22375 timed out after 30.01s
[1484074085] wproc:   host=INASOL-RONALD; service=(null);
[1484074085] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074085] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484074085] wproc: Core Worker 22375: job 966791 (pid=2813): Dormant child reaped
[1484074087] wproc: Core Worker 22376: job 966796 (pid=2836) timed out. Killing it
[1484074087] wproc: CHECK job 966796 from worker Core Worker 22376 timed out after 30.01s
[1484074087] wproc:   host=INASOL-CTP02; service=(null);
[1484074087] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074087] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484074087] wproc: Core Worker 22376: job 966796 (pid=2836): Dormant child reaped
[1484074115] wproc: Core Worker 22376: job 966814 (pid=2931) timed out. Killing it
[1484074115] wproc: CHECK job 966814 from worker Core Worker 22376 timed out after 30.02s
[1484074115] wproc:   host=FTTH-AFZ01; service=(null);
[1484074115] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074115] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484074115] wproc: Core Worker 22376: job 966814 (pid=2931): Dormant child reaped
[1484074146] wproc: Core Worker 22373: job 966841 (pid=3070) timed out. Killing it
[1484074146] wproc: CHECK job 966841 from worker Core Worker 22373 timed out after 30.02s
[1484074146] wproc:   host=INASOL-RONALD; service=(null);
[1484074146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074146] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484074146] wproc: Core Worker 22373: job 966841 (pid=3070): Dormant child reaped
[1484074146] wproc: Core Worker 22374: job 966842 (pid=3075) timed out. Killing it
[1484074146] wproc: CHECK job 966842 from worker Core Worker 22374 timed out after 30.01s
[1484074146] wproc:   host=FTTH-AFZ01; service=(null);
[1484074146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074146] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484074146] wproc: Core Worker 22374: job 966842 (pid=3075): Dormant child reaped
[1484074147] wproc: Core Worker 22374: job 966844 (pid=3089) timed out. Killing it
[1484074147] wproc: CHECK job 966844 from worker Core Worker 22374 timed out after 30.01s
[1484074147] wproc:   host=INASOL-CTP02; service=(null);
[1484074147] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074147] Warning: Check of host 'INASOL-CTP02' timed out after 30.01 seconds
[1484074147] wproc: Core Worker 22374: job 966844 (pid=3089): Dormant child reaped
[1484074205] wproc: Core Worker 22375: job 966885 (pid=3307) timed out. Killing it
[1484074205] wproc: CHECK job 966885 from worker Core Worker 22375 timed out after 30.01s
[1484074205] wproc:   host=INASOL-RONALD; service=(null);
[1484074205] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074205] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484074205] wproc: Core Worker 22375: job 966885 (pid=3307): Dormant child reaped
[1484074223] SERVICE NOTIFICATION: manuel.bozzoli;FTTH-AMERICAN_DATA02;AMERICAN DATA [OBELISCO - G0/15];CRITICAL;notify-service-by-email;CRITICAL: Interface is 'down' (interface: 10115 status: 2)
[1484074223] wproc: NOTIFY job 966927 from worker Core Worker 22374 is a non-check helper but exited with return code 127
[1484074223] wproc:   host=FTTH-AMERICAN_DATA02; service=AMERICAN DATA [OBELISCO - G0/15]; contact=manuel.bozzoli
[1484074223] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1484074223] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1484074235] wproc: Core Worker 22374: job 966905 (pid=3420) timed out. Killing it
[1484074235] wproc: CHECK job 966905 from worker Core Worker 22374 timed out after 30.01s
[1484074235] wproc:   host=FTTH-AFZ01; service=(null);
[1484074235] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074235] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484074235] wproc: Core Worker 22374: job 966905 (pid=3420): Dormant child reaped
[1484074266] wproc: Core Worker 22374: job 966935 (pid=3572) timed out. Killing it
[1484074266] wproc: CHECK job 966935 from worker Core Worker 22374 timed out after 30.01s
[1484074266] wproc:   host=INASOL-RONALD; service=(null);
[1484074266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074266] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484074266] wproc: Core Worker 22374: job 966935 (pid=3572): Dormant child reaped
[1484074266] wproc: Core Worker 22375: job 966938 (pid=3589) timed out. Killing it
[1484074266] wproc: CHECK job 966938 from worker Core Worker 22375 timed out after 30.01s
[1484074266] wproc:   host=FTTH-AFZ01; service=(null);
[1484074266] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074266] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484074266] wproc: Core Worker 22375: job 966938 (pid=3589): Dormant child reaped
[1484074267] wproc: Core Worker 22374: job 966939 (pid=3595) timed out. Killing it
[1484074267] wproc: CHECK job 966939 from worker Core Worker 22374 timed out after 30.02s
[1484074267] wproc:   host=INASOL-CTP02; service=(null);
[1484074267] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074267] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1484074267] wproc: Core Worker 22374: job 966939 (pid=3595): Dormant child reaped
[1484074313] wproc: Core Worker 22373: job 966975 (pid=3780) timed out. Killing it
[1484074313] wproc: CHECK job 966975 from worker Core Worker 22373 timed out after 30.01s
[1484074313] wproc:   host=INASOL-CTP01; service=(null);
[1484074313] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074313] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1484074313] wproc: Core Worker 22373: job 966975 (pid=3780): Dormant child reaped
[1484074325] wproc: Core Worker 22376: job 966979 (pid=3807) timed out. Killing it
[1484074325] wproc: CHECK job 966979 from worker Core Worker 22376 timed out after 30.01s
[1484074325] wproc:   host=INASOL-RONALD; service=(null);
[1484074325] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074325] Warning: Check of host 'INASOL-RONALD' timed out after 30.01 seconds
[1484074325] wproc: Core Worker 22376: job 966979 (pid=3807): Dormant child reaped
[1484074355] wproc: Core Worker 22374: job 967004 (pid=3937) timed out. Killing it
[1484074355] wproc: CHECK job 967004 from worker Core Worker 22374 timed out after 30.01s
[1484074355] wproc:   host=FTTH-AFZ01; service=(null);
[1484074355] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074355] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1484074355] wproc: Core Worker 22374: job 967004 (pid=3937): Dormant child reaped
[1484074386] wproc: Core Worker 22375: job 967029 (pid=4071) timed out. Killing it
[1484074386] wproc: CHECK job 967029 from worker Core Worker 22375 timed out after 30.02s
[1484074386] wproc:   host=FTTH-AFZ01; service=(null);
[1484074386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074386] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1484074386] wproc: Core Worker 22374: job 967030 (pid=4074) timed out. Killing it
[1484074386] wproc: CHECK job 967030 from worker Core Worker 22374 timed out after 30.02s
[1484074386] wproc:   host=INASOL-RONALD; service=(null);
[1484074386] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074386] Warning: Check of host 'INASOL-RONALD' timed out after 30.02 seconds
[1484074386] wproc: Core Worker 22375: job 967029 (pid=4071): Dormant child reaped
[1484074386] wproc: Core Worker 22374: job 967030 (pid=4074): Dormant child reaped
[1484074387] wproc: Core Worker 22374: job 967033 (pid=4089) timed out. Killing it
[1484074387] wproc: CHECK job 967033 from worker Core Worker 22374 timed out after 30.02s
[1484074387] wproc:   host=INASOL-CTP02; service=(null);
[1484074387] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074387] Warning: Check of host 'INASOL-CTP02' timed out after 30.02 seconds
[1484074387] wproc: Core Worker 22374: job 967033 (pid=4089): Dormant child reaped
[1484074433] wproc: Core Worker 22373: job 967069 (pid=4275) timed out. Killing it
[1484074433] wproc: CHECK job 967069 from worker Core Worker 22373 timed out after 30.01s
[1484074433] wproc:   host=FTTH-AFZ01; service=(null);
[1484074433] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1484074433] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
