[1490328000] LOG ROTATION: DAILY
[1490328000] LOG VERSION: 2.0
[1490328000] CURRENT HOST STATE: FTTH-AFZ01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.42 ms
[1490328000] CURRENT HOST STATE: FTTH-AMERICAN_DATA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.57 ms
[1490328000] CURRENT HOST STATE: FTTH-AMERICAN_DATA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.02 ms
[1490328000] CURRENT HOST STATE: FTTH-BD_FIBRA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.48 ms
[1490328000] CURRENT HOST STATE: FTTH-CIS01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.51 ms
[1490328000] CURRENT HOST STATE: FTTH-LUMINET01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.99 ms
[1490328000] CURRENT HOST STATE: FTTH-MERIDIANO01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.72 ms
[1490328000] CURRENT HOST STATE: FTTH-SABANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.12 ms
[1490328000] CURRENT HOST STATE: FTTH-SANTA_ANA01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 3.60 ms
[1490328000] CURRENT HOST STATE: FTTH-SANTA_ANA02;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.97 ms
[1490328000] CURRENT HOST STATE: FTTH-SANTA_ANA03;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.04 ms
[1490328000] CURRENT HOST STATE: FTTH-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.55 ms
[1490328000] CURRENT HOST STATE: FTTH-WORLDCOM01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 2.90 ms
[1490328000] CURRENT HOST STATE: FTTH-ZAPOTE01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.31 ms
[1490328000] CURRENT HOST STATE: INASOL-A1_MOTORCYCLES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.89 ms
[1490328000] CURRENT HOST STATE: INASOL-BGP01;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.51 ms
[1490328000] CURRENT HOST STATE: INASOL-CyM_ABOGADOS;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1490328000] CURRENT HOST STATE: INASOL-ENCUENTRA24;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 206.54 ms
[1490328000] CURRENT HOST STATE: INASOL-OFICINA;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.03 ms
[1490328000] CURRENT HOST STATE: INASOL-RESINTECH;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 1.11 ms
[1490328000] CURRENT HOST STATE: INASOL-STEVEN;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 9.54 ms
[1490328000] CURRENT HOST STATE: INASOL-TIRRASES;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 7.47 ms
[1490328000] CURRENT HOST STATE: INASOL-VOICE;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.52 ms
[1490328000] CURRENT HOST STATE: OS-MONITOREO;UP;HARD;1;PING OK - Packet loss = 0%, RTA = 0.07 ms
[1490348831] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348831] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348831] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348831] wproc: NOTIFY job 140408 from worker Core Worker 13461 is a non-check helper but exited with return code 2
[1490348831] wproc:   host=FTTH-WORLDCOM01; service=(none); contact=manuel.bozzoli
[1490348831] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348831] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348831] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348836] HOST ALERT: FTTH-SANTA_ANA02;DOWN;SOFT;3;CRITICAL - Host Unreachable (192.168.255.3)
[1490348839] HOST ALERT: INASOL-CyM_ABOGADOS;DOWN;SOFT;2;CRITICAL - Host Unreachable (143.137.148.12)
[1490348839] HOST ALERT: INASOL-TIRRASES;DOWN;SOFT;2;CRITICAL - Host Unreachable (143.137.148.10)
[1490348846] HOST ALERT: FTTH-SABANA01;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.6)
[1490348846] HOST NOTIFICATION: manuel.bozzoli;FTTH-SABANA01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.6)
[1490348846] HOST NOTIFICATION: moises.bonilla;FTTH-SABANA01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.6)
[1490348846] HOST ALERT: INASOL-ENCUENTRA24;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.3)
[1490348846] HOST ALERT: FTTH-LUMINET01;DOWN;SOFT;3;CRITICAL - Host Unreachable (192.168.255.9)
[1490348846] HOST ALERT: INASOL-RESINTECH;DOWN;SOFT;2;CRITICAL - Host Unreachable (143.137.148.13)
[1490348846] HOST ALERT: FTTH-AFZ01;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.15)
[1490348846] HOST NOTIFICATION: manuel.bozzoli;FTTH-AFZ01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.15)
[1490348846] HOST NOTIFICATION: moises.bonilla;FTTH-AFZ01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.15)
[1490348846] HOST ALERT: FTTH-SANTA_ANA01;DOWN;SOFT;3;CRITICAL - Host Unreachable (192.168.255.4)
[1490348846] HOST ALERT: FTTH-SANTA_ANA03;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.5)
[1490348846] HOST NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA03;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.5)
[1490348846] HOST NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA03;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.5)
[1490348846] HOST ALERT: INASOL-BGP01;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.1)
[1490348846] HOST ALERT: INASOL-A1_MOTORCYCLES;DOWN;SOFT;2;CRITICAL - Host Unreachable (143.137.148.11)
[1490348846] HOST ALERT: FTTH-CIS01;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.20)
[1490348846] HOST NOTIFICATION: manuel.bozzoli;FTTH-CIS01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.20)
[1490348846] HOST NOTIFICATION: moises.bonilla;FTTH-CIS01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.20)
[1490348846] wproc: NOTIFY job 140412 from worker Core Worker 13457 is a non-check helper but exited with return code 2
[1490348846] wproc:   host=FTTH-AFZ01; service=(none); contact=manuel.bozzoli
[1490348846] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348846] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348846] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348846] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1490348846] wproc: NOTIFY job 140412 from worker Core Worker 13460 is a non-check helper but exited with return code 2
[1490348846] wproc:   host=FTTH-SANTA_ANA03; service=(none); contact=manuel.bozzoli
[1490348846] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348846] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348846] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348846] wproc: NOTIFY job 140411 from worker Core Worker 13461 is a non-check helper but exited with return code 2
[1490348846] wproc:   host=FTTH-SABANA01; service=(none); contact=manuel.bozzoli
[1490348846] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348846] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348846] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348846] wproc:   stderr line 03: /usr/bin/printf: write error: Broken pipe
[1490348846] wproc: NOTIFY job 140412 from worker Core Worker 13461 is a non-check helper but exited with return code 2
[1490348846] wproc:   host=FTTH-CIS01; service=(none); contact=manuel.bozzoli
[1490348846] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348846] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348846] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348866] HOST ALERT: FTTH-MERIDIANO01;DOWN;SOFT;3;CRITICAL - Host Unreachable (192.168.255.1)
[1490348876] HOST ALERT: FTTH-SANTA_ANA01;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.4)
[1490348876] HOST NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.4)
[1490348876] HOST NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.4)
[1490348876] HOST ALERT: INASOL-STEVEN;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.59)
[1490348876] HOST ALERT: INASOL-BGP01;DOWN;HARD;4;CRITICAL - Host Unreachable (143.137.148.1)
[1490348876] HOST NOTIFICATION: ronald.pacheco;INASOL-BGP01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.148.1)
[1490348876] HOST NOTIFICATION: moises.bonilla;INASOL-BGP01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.148.1)
[1490348876] HOST ALERT: FTTH-SANTA_ANA02;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.3)
[1490348876] HOST NOTIFICATION: manuel.bozzoli;FTTH-SANTA_ANA02;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.3)
[1490348876] HOST NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA02;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.3)
[1490348876] wproc: NOTIFY job 140428 from worker Core Worker 13458 is a non-check helper but exited with return code 2
[1490348876] wproc:   host=FTTH-SANTA_ANA01; service=(none); contact=manuel.bozzoli
[1490348876] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348876] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348876] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348876] wproc: NOTIFY job 140429 from worker Core Worker 13456 is a non-check helper but exited with return code 2
[1490348876] wproc:   host=INASOL-BGP01; service=(none); contact=ronald.pacheco
[1490348876] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348876] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348876] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348876] wproc: NOTIFY job 140429 from worker Core Worker 13459 is a non-check helper but exited with return code 2
[1490348876] wproc:   host=FTTH-SANTA_ANA02; service=(none); contact=manuel.bozzoli
[1490348876] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348876] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348876] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348888] HOST ALERT: INASOL-OFICINA;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.2)
[1490348900] HOST ALERT: INASOL-TIRRASES;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.10)
[1490348900] HOST ALERT: INASOL-CyM_ABOGADOS;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.12)
[1490348906] HOST ALERT: INASOL-ENCUENTRA24;DOWN;HARD;4;CRITICAL - Host Unreachable (143.137.148.3)
[1490348906] HOST NOTIFICATION: ronald.pacheco;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.148.3)
[1490348906] HOST NOTIFICATION: moises.bonilla;INASOL-ENCUENTRA24;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (143.137.148.3)
[1490348906] HOST ALERT: INASOL-RESINTECH;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.13)
[1490348906] HOST ALERT: INASOL-A1_MOTORCYCLES;DOWN;SOFT;3;CRITICAL - Host Unreachable (143.137.148.11)
[1490348906] HOST ALERT: FTTH-LUMINET01;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.9)
[1490348906] HOST NOTIFICATION: manuel.bozzoli;FTTH-LUMINET01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.9)
[1490348906] HOST NOTIFICATION: moises.bonilla;FTTH-LUMINET01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.9)
[1490348906] wproc: NOTIFY job 140444 from worker Core Worker 13459 is a non-check helper but exited with return code 2
[1490348906] wproc:   host=INASOL-ENCUENTRA24; service=(none); contact=ronald.pacheco
[1490348906] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348906] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348906] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348906] wproc: NOTIFY job 140444 from worker Core Worker 13458 is a non-check helper but exited with return code 2
[1490348906] wproc:   host=FTTH-LUMINET01; service=(none); contact=manuel.bozzoli
[1490348906] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348906] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348906] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348924] HOST ALERT: FTTH-MERIDIANO01;DOWN;HARD;4;CRITICAL - Host Unreachable (192.168.255.1)
[1490348924] HOST NOTIFICATION: manuel.bozzoli;FTTH-MERIDIANO01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.1)
[1490348924] HOST NOTIFICATION: moises.bonilla;FTTH-MERIDIANO01;DOWN;notify-host-by-email;CRITICAL - Host Unreachable (192.168.255.1)
[1490348924] wproc: NOTIFY job 140454 from worker Core Worker 13456 is a non-check helper but exited with return code 2
[1490348924] wproc:   host=FTTH-MERIDIANO01; service=(none); contact=manuel.bozzoli
[1490348924] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348924] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348924] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348936] HOST ALERT: INASOL-STEVEN;DOWN;HARD;4;CRITICAL - Host Unreachable (143.137.148.59)
[1490348948] HOST ALERT: INASOL-OFICINA;DOWN;HARD;4;CRITICAL - Host Unreachable (143.137.148.2)
[1490348967] HOST ALERT: INASOL-BGP01;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1490348967] HOST NOTIFICATION: moises.bonilla;INASOL-BGP01;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 0.49 ms
[1490348978] wproc: Core Worker 13459: job 140464 (pid=18397) timed out. Killing it
[1490348978] wproc: CHECK job 140464 from worker Core Worker 13459 timed out after 30.00s
[1490348978] wproc:   host=FTTH-AMERICAN_DATA02; service=(null);
[1490348978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348978] Warning: Check of host 'FTTH-AMERICAN_DATA02' timed out after 30.00 seconds
[1490348978] wproc: Core Worker 13459: job 140464 (pid=18397): Dormant child reaped
[1490348978] wproc: Core Worker 13461: job 140464 (pid=18401) timed out. Killing it
[1490348978] wproc: CHECK job 140464 from worker Core Worker 13461 timed out after 30.02s
[1490348978] wproc:   host=FTTH-AMERICAN_DATA01; service=(null);
[1490348978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348978] Warning: Check of host 'FTTH-AMERICAN_DATA01' timed out after 30.02 seconds
[1490348978] wproc: Core Worker 13461: job 140464 (pid=18401): Dormant child reaped
[1490348978] wproc: Core Worker 13457: job 140465 (pid=18403) timed out. Killing it
[1490348978] wproc: Core Worker 13458: job 140465 (pid=18404) timed out. Killing it
[1490348978] wproc: CHECK job 140465 from worker Core Worker 13457 timed out after 30.02s
[1490348978] wproc:   host=FTTH-CIS01; service=(null);
[1490348978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348978] Warning: Check of host 'FTTH-CIS01' timed out after 30.02 seconds
[1490348978] wproc: Core Worker 13457: job 140465 (pid=18403): Dormant child reaped
[1490348978] wproc: CHECK job 140465 from worker Core Worker 13458 timed out after 30.02s
[1490348978] wproc:   host=FTTH-ZAPOTE01; service=(null);
[1490348978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348978] Warning: Check of host 'FTTH-ZAPOTE01' timed out after 30.02 seconds
[1490348978] wproc: Core Worker 13458: job 140465 (pid=18404): Dormant child reaped
[1490348978] wproc: Core Worker 13457: job 140471 (pid=18448) timed out. Killing it
[1490348978] wproc: CHECK job 140471 from worker Core Worker 13457 timed out after 30.00s
[1490348978] wproc:   host=FTTH-SABANA01; service=(null);
[1490348978] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348978] Warning: Check of host 'FTTH-SABANA01' timed out after 30.00 seconds
[1490348978] wproc: Core Worker 13457: job 140471 (pid=18448): Dormant child reaped
[1490348979] wproc: Core Worker 13459: job 140472 (pid=18451) timed out. Killing it
[1490348979] wproc: CHECK job 140472 from worker Core Worker 13459 timed out after 30.01s
[1490348979] wproc:   host=FTTH-SANTA_ANA03; service=(null);
[1490348979] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348979] Warning: Check of host 'FTTH-SANTA_ANA03' timed out after 30.01 seconds
[1490348979] wproc: Core Worker 13459: job 140472 (pid=18451): Dormant child reaped
[1490348990] HOST ALERT: INASOL-CyM_ABOGADOS;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490348990] HOST NOTIFICATION: ronald.pacheco;INASOL-CyM_ABOGADOS;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490348990] HOST NOTIFICATION: moises.bonilla;INASOL-CyM_ABOGADOS;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490348990] HOST ALERT: INASOL-TIRRASES;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490348990] HOST NOTIFICATION: ronald.pacheco;INASOL-TIRRASES;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490348990] HOST NOTIFICATION: moises.bonilla;INASOL-TIRRASES;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490348990] wproc: NOTIFY job 140483 from worker Core Worker 13461 is a non-check helper but exited with return code 2
[1490348990] wproc:   host=INASOL-CyM_ABOGADOS; service=(none); contact=ronald.pacheco
[1490348990] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348990] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348990] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348990] wproc: NOTIFY job 140484 from worker Core Worker 13457 is a non-check helper but exited with return code 2
[1490348990] wproc:   host=INASOL-TIRRASES; service=(none); contact=ronald.pacheco
[1490348990] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348990] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348990] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348993] wproc: Core Worker 13460: job 140473 (pid=18476) timed out. Killing it
[1490348993] wproc: CHECK job 140473 from worker Core Worker 13460 timed out after 30.02s
[1490348993] wproc:   host=FTTH-AFZ01; service=(null);
[1490348993] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348993] Warning: Check of host 'FTTH-AFZ01' timed out after 30.02 seconds
[1490348993] wproc: Core Worker 13460: job 140473 (pid=18476): Dormant child reaped
[1490348993] wproc: Core Worker 13458: job 140473 (pid=18478) timed out. Killing it
[1490348993] wproc: CHECK job 140473 from worker Core Worker 13458 timed out after 30.01s
[1490348993] wproc:   host=INASOL-RESINTECH; service=(null);
[1490348993] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490348993] Warning: Check of host 'INASOL-RESINTECH' timed out after 30.01 seconds
[1490348993] HOST ALERT: INASOL-RESINTECH;DOWN;HARD;4;(Host check timed out after 30.01 seconds)
[1490348993] HOST NOTIFICATION: ronald.pacheco;INASOL-RESINTECH;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1490348993] HOST NOTIFICATION: moises.bonilla;INASOL-RESINTECH;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1490348993] wproc: Core Worker 13458: job 140473 (pid=18478): Dormant child reaped
[1490348993] wproc: NOTIFY job 140487 from worker Core Worker 13457 is a non-check helper but exited with return code 2
[1490348993] wproc:   host=INASOL-RESINTECH; service=(none); contact=ronald.pacheco
[1490348993] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348993] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348993] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490348994] HOST ALERT: INASOL-A1_MOTORCYCLES;DOWN;HARD;4;PING CRITICAL - Packet loss = 100%
[1490348994] HOST NOTIFICATION: ronald.pacheco;INASOL-A1_MOTORCYCLES;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490348994] HOST NOTIFICATION: moises.bonilla;INASOL-A1_MOTORCYCLES;DOWN;notify-host-by-email;PING CRITICAL - Packet loss = 100%
[1490348994] wproc: NOTIFY job 140491 from worker Core Worker 13456 is a non-check helper but exited with return code 2
[1490348994] wproc:   host=INASOL-A1_MOTORCYCLES; service=(none); contact=ronald.pacheco
[1490348994] wproc:   early_timeout=0; exited_ok=1; wait_status=512; error_code=0;
[1490348994] wproc:   stderr line 01: Send options without primary recipient specified.
[1490348994] wproc:   stderr line 02: Usage: mail -eiIUdEFntBDNHRVv~ -T FILE -u USER -h hops -r address -s SUBJECT -a FILE -q FILE -f FILE -A ACCOUNT -b USERS -c USERS -S OPTION users
[1490349023] wproc: Core Worker 13458: job 140486 (pid=18604) timed out. Killing it
[1490349023] wproc: CHECK job 140486 from worker Core Worker 13458 timed out after 30.01s
[1490349023] wproc:   host=FTTH-WORLDCOM01; service=(null);
[1490349023] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490349023] Warning: Check of host 'FTTH-WORLDCOM01' timed out after 30.01 seconds
[1490349023] wproc: Core Worker 13458: job 140486 (pid=18604): Dormant child reaped
[1490349024] wproc: Core Worker 13457: job 140490 (pid=18635) timed out. Killing it
[1490349024] wproc: CHECK job 140490 from worker Core Worker 13457 timed out after 30.01s
[1490349024] wproc:   host=FTTH-AFZ01; service=(null);
[1490349024] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1490349024] Warning: Check of host 'FTTH-AFZ01' timed out after 30.01 seconds
[1490349024] wproc: Core Worker 13457: job 140490 (pid=18635): Dormant child reaped
[1490349024] HOST ALERT: FTTH-SANTA_ANA02;UP;HARD;4;PING WARNING - Packet loss = 90%, RTA = 1.86 ms
[1490349024] HOST NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA02;UP;notify-host-by-email;PING WARNING - Packet loss = 90%, RTA = 1.86 ms
[1490349024] HOST ALERT: FTTH-SANTA_ANA03;UP;HARD;4;PING WARNING - Packet loss = 90%, RTA = 1.08 ms
[1490349024] HOST NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA03;UP;notify-host-by-email;PING WARNING - Packet loss = 90%, RTA = 1.08 ms
[1490349025] HOST ALERT: FTTH-SANTA_ANA01;UP;HARD;4;PING OK - Packet loss = 72%, RTA = 2.39 ms
[1490349025] HOST NOTIFICATION: moises.bonilla;FTTH-SANTA_ANA01;UP;notify-host-by-email;PING OK - Packet loss = 72%, RTA = 2.39 ms
[1490349025] HOST ALERT: FTTH-ZAPOTE01;UP;HARD;4;PING OK - Packet loss = 61%, RTA = 1.20 ms
[1490349025] HOST NOTIFICATION: moises.bonilla;FTTH-ZAPOTE01;UP;notify-host-by-email;PING OK - Packet loss = 61%, RTA = 1.20 ms
[1490349025] HOST ALERT: FTTH-AMERICAN_DATA01;UP;HARD;4;PING OK - Packet loss = 61%, RTA = 1.11 ms
[1490349025] HOST NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA01;UP;notify-host-by-email;PING OK - Packet loss = 61%, RTA = 1.11 ms
[1490349026] HOST ALERT: INASOL-OFICINA;UP;HARD;4;PING OK - Packet loss = 73%, RTA = 1.02 ms
[1490349027] HOST ALERT: FTTH-SABANA01;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1490349027] HOST NOTIFICATION: moises.bonilla;FTTH-SABANA01;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 3.09 ms
[1490349027] HOST ALERT: FTTH-AMERICAN_DATA02;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1490349027] HOST NOTIFICATION: moises.bonilla;FTTH-AMERICAN_DATA02;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.06 ms
[1490349027] HOST ALERT: FTTH-CIS01;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1490349027] HOST NOTIFICATION: moises.bonilla;FTTH-CIS01;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.49 ms
[1490349027] HOST ALERT: FTTH-LUMINET01;UP;HARD;4;PING OK - Packet loss = 0%, RTA = 1.56 ms
[1490349027] HOST NOTIFICATION: moises.bonilla;FTTH-LUMINET01;UP;notify-host-by-email;PING OK - Packet loss = 0%, RTA = 1.56 ms
