[1486530000] LOG ROTATION: DAILY
[1486530000] LOG VERSION: 2.0
[1486581886] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486581886] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486581886] wproc: Core Worker 12128: job 1037594 (pid=8901): Dormant child reaped
[1486581892] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 74.14Mb (3.71%), Average OUT: 80.58Mb (4.03%)Total RX: 434521.77Gbits, Total TX: 263565.23Gbits
[1486581945] wproc: Core Worker 12126: job 1037638 (pid=9135) timed out. Killing it
[1486581945] wproc: CHECK job 1037638 from worker Core Worker 12126 timed out after 30.02s
[1486581945] wproc:   host=INASOL-CTP01; service=(null);
[1486581945] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486581945] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486581945] wproc: Core Worker 12126: job 1037638 (pid=9135): Dormant child reaped
[1486582006] wproc: Core Worker 12128: job 1037684 (pid=9378) timed out. Killing it
[1486582006] wproc: CHECK job 1037684 from worker Core Worker 12128 timed out after 30.01s
[1486582006] wproc:   host=INASOL-CTP01; service=(null);
[1486582006] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582006] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582006] wproc: Core Worker 12128: job 1037684 (pid=9378): Dormant child reaped
[1486582012] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.95%) too high
[1486582066] wproc: Core Worker 12129: job 1037729 (pid=9623) timed out. Killing it
[1486582066] wproc: CHECK job 1037729 from worker Core Worker 12129 timed out after 30.02s
[1486582066] wproc:   host=INASOL-CTP01; service=(null);
[1486582066] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582066] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582066] wproc: Core Worker 12129: job 1037729 (pid=9623): Dormant child reaped
[1486582072] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 73.15Mb (3.66%), Average OUT: 65.79Mb (3.29%)Total RX: 434569.56Gbits, Total TX: 263543.87Gbits
[1486582125] wproc: Core Worker 12127: job 1037772 (pid=9859) timed out. Killing it
[1486582125] wproc: CHECK job 1037772 from worker Core Worker 12127 timed out after 30.01s
[1486582125] wproc:   host=INASOL-CTP01; service=(null);
[1486582125] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582125] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582125] wproc: Core Worker 12127: job 1037772 (pid=9859): Dormant child reaped
[1486582186] wproc: Core Worker 12128: job 1037819 (pid=10116) timed out. Killing it
[1486582186] wproc: CHECK job 1037819 from worker Core Worker 12128 timed out after 30.02s
[1486582186] wproc:   host=INASOL-CTP01; service=(null);
[1486582186] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582186] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582186] wproc: Core Worker 12128: job 1037819 (pid=10116): Dormant child reaped
[1486582245] wproc: Core Worker 12128: job 1037861 (pid=10346) timed out. Killing it
[1486582245] wproc: CHECK job 1037861 from worker Core Worker 12128 timed out after 30.01s
[1486582245] wproc:   host=INASOL-CTP01; service=(null);
[1486582245] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582245] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582245] wproc: Core Worker 12128: job 1037861 (pid=10346): Dormant child reaped
[1486582251] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.78%) too high
[1486582306] wproc: Core Worker 12127: job 1037909 (pid=10608) timed out. Killing it
[1486582306] wproc: CHECK job 1037909 from worker Core Worker 12127 timed out after 30.02s
[1486582306] wproc:   host=INASOL-CTP01; service=(null);
[1486582306] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582306] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582306] wproc: Core Worker 12127: job 1037909 (pid=10608): Dormant child reaped
[1486582312] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 69.09Mb (3.45%), Average OUT: 70.79Mb (3.54%)Total RX: 434552.93Gbits, Total TX: 263595.66Gbits
[1486582365] wproc: Core Worker 12129: job 1037945 (pid=10807) timed out. Killing it
[1486582365] wproc: CHECK job 1037945 from worker Core Worker 12129 timed out after 30.01s
[1486582365] wproc:   host=INASOL-CTP01; service=(null);
[1486582365] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582365] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582365] wproc: Core Worker 12129: job 1037945 (pid=10807): Dormant child reaped
[1486582426] wproc: Core Worker 12127: job 1037998 (pid=11090) timed out. Killing it
[1486582426] wproc: CHECK job 1037998 from worker Core Worker 12127 timed out after 30.01s
[1486582426] wproc:   host=INASOL-CTP01; service=(null);
[1486582426] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582426] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582426] wproc: Core Worker 12127: job 1037998 (pid=11090): Dormant child reaped
[1486582486] wproc: Core Worker 12127: job 1038043 (pid=11336) timed out. Killing it
[1486582486] wproc: CHECK job 1038043 from worker Core Worker 12127 timed out after 30.02s
[1486582486] wproc:   host=INASOL-CTP01; service=(null);
[1486582486] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582486] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582486] wproc: Core Worker 12127: job 1038043 (pid=11336): Dormant child reaped
[1486582492] SERVICE NOTIFICATION: ronald.pacheco;INASOL-OFICINA;INASOL - OFICINA;UNKNOWN;notify-service-by-email;UNKNOWN: Improper interface status, status received: noSuchInstance
[1486582492] wproc: NOTIFY job 1038071 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486582492] wproc:   host=INASOL-OFICINA; service=INASOL - OFICINA; contact=ronald.pacheco
[1486582492] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486582492] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486582492] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293800.03%) too high
[1486582546] wproc: Core Worker 12127: job 1038088 (pid=11581) timed out. Killing it
[1486582546] wproc: CHECK job 1038088 from worker Core Worker 12127 timed out after 30.02s
[1486582546] wproc:   host=INASOL-CTP01; service=(null);
[1486582546] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582546] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582546] wproc: Core Worker 12127: job 1038088 (pid=11581): Dormant child reaped
[1486582552] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 88.09Mb (4.40%), Average OUT: 73.80Mb (3.69%)Total RX: 434606.95Gbits, Total TX: 263579.75Gbits
[1486582606] wproc: Core Worker 12126: job 1038134 (pid=11826) timed out. Killing it
[1486582606] wproc: CHECK job 1038134 from worker Core Worker 12126 timed out after 30.01s
[1486582606] wproc:   host=INASOL-CTP01; service=(null);
[1486582606] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582606] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582606] HOST NOTIFICATION: ronald.pacheco;INASOL-CTP01;DOWN;notify-host-by-email;(Host check timed out after 30.01 seconds)
[1486582606] wproc: Core Worker 12126: job 1038134 (pid=11826): Dormant child reaped
[1486582607] wproc: NOTIFY job 1038161 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486582607] wproc:   host=INASOL-CTP01; service=(none); contact=ronald.pacheco
[1486582607] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486582607] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486582622] wproc: Core Worker 12126: job 1038137 (pid=11860) timed out. Killing it
[1486582622] wproc: CHECK job 1038137 from worker Core Worker 12126 timed out after 30.00s
[1486582622] wproc:   host=INASOL-RONALD; service=(null);
[1486582622] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582622] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486582622] Warning: Check of host 'INASOL-RONALD' timed out after 30.00 seconds
[1486582622] wproc: Core Worker 12126: job 1038137 (pid=11860): Dormant child reaped
[1486582665] wproc: Core Worker 12126: job 1038178 (pid=12063) timed out. Killing it
[1486582665] wproc: CHECK job 1038178 from worker Core Worker 12126 timed out after 30.01s
[1486582665] wproc:   host=INASOL-CTP01; service=(null);
[1486582665] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582665] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582665] wproc: Core Worker 12126: job 1038178 (pid=12063): Dormant child reaped
[1486582672] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (122978293799.69%) too high
[1486582726] wproc: Core Worker 12127: job 1038223 (pid=12335) timed out. Killing it
[1486582726] wproc: CHECK job 1038223 from worker Core Worker 12127 timed out after 30.01s
[1486582726] wproc:   host=INASOL-CTP01; service=(null);
[1486582726] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582726] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582726] wproc: Core Worker 12127: job 1038223 (pid=12335): Dormant child reaped
[1486582732] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 92.77Mb (4.64%), Average OUT: 70.07Mb (3.50%)Total RX: 434587.87Gbits, Total TX: 263592.66Gbits
[1486582786] wproc: Core Worker 12126: job 1038269 (pid=12581) timed out. Killing it
[1486582786] wproc: CHECK job 1038269 from worker Core Worker 12126 timed out after 30.02s
[1486582786] wproc:   host=INASOL-CTP01; service=(null);
[1486582786] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582786] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582786] wproc: Core Worker 12126: job 1038269 (pid=12581): Dormant child reaped
[1486582845] wproc: Core Worker 12129: job 1038313 (pid=12822) timed out. Killing it
[1486582845] wproc: CHECK job 1038313 from worker Core Worker 12129 timed out after 30.01s
[1486582845] wproc:   host=INASOL-CTP01; service=(null);
[1486582845] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582845] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486582845] wproc: Core Worker 12129: job 1038313 (pid=12822): Dormant child reaped
[1486582906] wproc: Core Worker 12128: job 1038359 (pid=13073) timed out. Killing it
[1486582906] wproc: CHECK job 1038359 from worker Core Worker 12128 timed out after 30.02s
[1486582906] wproc:   host=INASOL-CTP01; service=(null);
[1486582906] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582906] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582906] wproc: Core Worker 12128: job 1038359 (pid=13073): Dormant child reaped
[1486582923] wproc: Core Worker 12127: job 1038360 (pid=13092) timed out. Killing it
[1486582924] wproc: CHECK job 1038360 from worker Core Worker 12127 timed out after 31.01s
[1486582924] wproc:   host=INASOL-CTP02; service=(null);
[1486582924] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582924] wproc:   stdout line 01: PING CRITICAL - Packet loss = 100%|rta=5000.000000ms;3000.000000;5000.000000;0.000000 pl=100%;80;100;0
[1486582924] Warning: Check of host 'INASOL-CTP02' timed out after 31.01 seconds
[1486582924] wproc: Core Worker 12127: job 1038360 (pid=13092): Dormant child reaped
[1486582935] SERVICE NOTIFICATION: nagiosadmin;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.19, 6.10, 6.03
[1486582935] SERVICE NOTIFICATION: jeans.espinoza;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.19, 6.10, 6.03
[1486582935] SERVICE NOTIFICATION: moises.bonilla;OS-MONITOREO;Carga OS-MONITOREO;CRITICAL;notify-service-by-email;CRITICAL - load average: 6.19, 6.10, 6.03
[1486582935] wproc: NOTIFY job 1038395 from worker Core Worker 12126 is a non-check helper but exited with return code 127
[1486582935] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=moises.bonilla
[1486582935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486582935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486582935] wproc: NOTIFY job 1038394 from worker Core Worker 12129 is a non-check helper but exited with return code 127
[1486582935] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=nagiosadmin
[1486582935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486582935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486582935] wproc:   stderr line 02: /usr/bin/printf: write error: Broken pipe
[1486582935] wproc: NOTIFY job 1038394 from worker Core Worker 12127 is a non-check helper but exited with return code 127
[1486582935] wproc:   host=OS-MONITOREO; service=Carga OS-MONITOREO; contact=jeans.espinoza
[1486582935] wproc:   early_timeout=0; exited_ok=1; wait_status=32512; error_code=0;
[1486582935] wproc:   stderr line 01: /bin/sh: /bin/mail: No such file or directory
[1486582966] wproc: Core Worker 12126: job 1038405 (pid=13326) timed out. Killing it
[1486582966] wproc: CHECK job 1038405 from worker Core Worker 12126 timed out after 30.02s
[1486582966] wproc:   host=INASOL-CTP01; service=(null);
[1486582966] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486582966] Warning: Check of host 'INASOL-CTP01' timed out after 30.02 seconds
[1486582966] wproc: Core Worker 12126: job 1038405 (pid=13326): Dormant child reaped
[1486582972] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - OUT bandwidth (122978293799.75%) too high
[1486583026] wproc: Core Worker 12128: job 1038450 (pid=13576) timed out. Killing it
[1486583026] wproc: CHECK job 1038450 from worker Core Worker 12128 timed out after 30.01s
[1486583026] wproc:   host=INASOL-CTP01; service=(null);
[1486583026] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486583026] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486583026] wproc: Core Worker 12128: job 1038450 (pid=13576): Dormant child reaped
[1486583032] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 82.27Mb (4.11%), Average OUT: 75.71Mb (3.79%)Total RX: 434647.13Gbits, Total TX: 263614.55Gbits
[1486583086] wproc: Core Worker 12126: job 1038495 (pid=13819) timed out. Killing it
[1486583086] wproc: CHECK job 1038495 from worker Core Worker 12126 timed out after 30.01s
[1486583086] wproc:   host=INASOL-CTP01; service=(null);
[1486583086] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486583086] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486583086] wproc: Core Worker 12126: job 1038495 (pid=13819): Dormant child reaped
[1486583091] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];CRITICAL;SOFT;1;CRITICAL - IN bandwidth (125062671660.84%) too high
[1486583146] wproc: Core Worker 12128: job 1038540 (pid=14066) timed out. Killing it
[1486583146] wproc: CHECK job 1038540 from worker Core Worker 12128 timed out after 30.01s
[1486583146] wproc:   host=INASOL-CTP01; service=(null);
[1486583146] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486583146] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486583146] wproc: Core Worker 12128: job 1038540 (pid=14066): Dormant child reaped
[1486583152] SERVICE ALERT: FTTH-SABANA01;TRONCAL [AMERICAN_DATA02 - Po5[G1/23 - G1/24]];OK;SOFT;2;OK - Average IN: 86.19Mb (4.31%), Average OUT: 71.74Mb (3.59%)Total RX: 434622.51Gbits, Total TX: 263623.48Gbits
[1486583206] wproc: Core Worker 12128: job 1038585 (pid=14308) timed out. Killing it
[1486583206] wproc: CHECK job 1038585 from worker Core Worker 12128 timed out after 30.01s
[1486583206] wproc:   host=INASOL-CTP01; service=(null);
[1486583206] wproc:   early_timeout=1; exited_ok=0; wait_status=0; error_code=62;
[1486583206] Warning: Check of host 'INASOL-CTP01' timed out after 30.01 seconds
[1486583206] wproc: Core Worker 12128: job 1038585 (pid=14308): Dormant child reaped
[1486583266] wproc: Core Worker 12129: job 1038630 (pid=14554) timed out. Killing it
[1486583266] wproc: CHECK job 1038630 from worker Core Worker 12129 timed out after 30.02s
[1486583266] wproc:   host=INASOL-CTP01; service=(null);
